GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100700,126,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,154,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,151.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,159,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,166.0,236.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,199,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-163.0,228.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,375,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,396,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,52.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,458,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,249.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100717,94,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,113,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,127.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,121,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,105.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,129,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,69.0,252.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,312,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,184.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,373,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,228.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100732,95,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,134.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,105,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,102.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,114,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,124.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,120,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,225.0,86.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,122,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,189,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,209.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,203,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,206,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,26.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,209,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,172.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,220,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,390,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,444,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-24.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,447,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,203.0,167.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,559,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100737,107,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,80.0,250.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,115,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,175.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,141,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,205.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,157,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,108.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,175,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,198,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,127.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,360,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,419,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,428,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,186.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,455,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,185.0,213.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100761,108,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,11.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,121,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,184.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,129,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,246.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,136,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,225.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,180,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,153.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,357,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,368,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100773,122,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,85.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,126,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,55.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,147,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,149,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-10.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,357,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,184.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,395,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-3.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,409,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,427,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,1.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,503,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-6.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100785,108,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,142,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,56.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,174,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,164.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,178,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-2.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,247,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,170.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,393,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-14.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,446,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-224.0,129.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,451,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,69.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,460,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,485,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100804,103,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-11.0,261.0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,173,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,179,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,181.0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,196,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,198.0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,373,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,45.0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,378,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100820,92,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,104,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-191.0,105.0,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,119,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,183.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,140,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,157,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,102.0,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,161,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,186.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,178,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,197,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,0.0,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,239,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,225.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,352,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,184.0,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,354,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,245.0,58.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,397,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,433,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,165.0,105.0,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100831,87,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-21.0,203.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,102,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-79.0,263.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,113,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,60.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,161,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,134.0,208.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,342,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,179.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,355,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,357,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,1.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,378,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,412,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100845,99,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,85.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,102,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,153.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,110,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,170.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,148,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-3.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,352,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,385,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100861,55,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,78.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,70,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,9.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,86,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,99.0,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,92,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,235.0,67.0,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,95,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,103,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-170.0,178.0,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,156,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,160.0,208.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,164,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,-2.0,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,174,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,388,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,406,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,412,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,0,20120411,MIL,NYK
