GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100774,106,101122,Danny Granger,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-2.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,217,101122,Danny Granger,1610612754,Indiana Pacers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,223,101122,Danny Granger,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,175.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,225,101122,Danny Granger,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,238,101122,Danny Granger,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,18.0,236.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,257,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,270,101122,Danny Granger,1610612754,Indiana Pacers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,339,101122,Danny Granger,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,195.0,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,425,101122,Danny Granger,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,6.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,440,101122,Danny Granger,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,246.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,475,101122,Danny Granger,1610612754,Indiana Pacers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,15.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,485,101122,Danny Granger,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,14.0,1,1,20120331,SAS,IND
Shot Chart Detail,0021100781,41,101122,Danny Granger,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,51,101122,Danny Granger,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,227.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,66,101122,Danny Granger,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,3.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,78,101122,Danny Granger,1610612754,Indiana Pacers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,77.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,93,101122,Danny Granger,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,201.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,100,101122,Danny Granger,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,33.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,105,101122,Danny Granger,1610612754,Indiana Pacers,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,86.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,212,101122,Danny Granger,1610612754,Indiana Pacers,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,216,101122,Danny Granger,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,214.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,219,101122,Danny Granger,1610612754,Indiana Pacers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,104.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,258,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,172.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,291,101122,Danny Granger,1610612754,Indiana Pacers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,433,101122,Danny Granger,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,242.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,441,101122,Danny Granger,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-78.0,238.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,463,101122,Danny Granger,1610612754,Indiana Pacers,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,473,101122,Danny Granger,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,3.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,479,101122,Danny Granger,1610612754,Indiana Pacers,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,37.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,542,101122,Danny Granger,1610612754,Indiana Pacers,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,121.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,554,101122,Danny Granger,1610612754,Indiana Pacers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,205.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,562,101122,Danny Granger,1610612754,Indiana Pacers,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,192.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100793,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,203.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,36.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,80,101122,Danny Granger,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-168.0,216.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,102,101122,Danny Granger,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,30.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,114,101122,Danny Granger,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,231,101122,Danny Granger,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,248,101122,Danny Granger,1610612754,Indiana Pacers,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,104.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,267,101122,Danny Granger,1610612754,Indiana Pacers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-11.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,274,101122,Danny Granger,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,29.0,252.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,285,101122,Danny Granger,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,15.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,290,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,77.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,327,101122,Danny Granger,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,9.0,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,421,101122,Danny Granger,1610612754,Indiana Pacers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,429,101122,Danny Granger,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,249.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,456,101122,Danny Granger,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,131.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,469,101122,Danny Granger,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,1,20120403,IND,NYK
Shot Chart Detail,0021100800,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,94.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,52,101122,Danny Granger,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-27.0,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,56,101122,Danny Granger,1610612754,Indiana Pacers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,84,101122,Danny Granger,1610612754,Indiana Pacers,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-81.0,102.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,109,101122,Danny Granger,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,110.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,225,101122,Danny Granger,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,121.0,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,229,101122,Danny Granger,1610612754,Indiana Pacers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,260,101122,Danny Granger,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,102.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,267,101122,Danny Granger,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,225.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,273,101122,Danny Granger,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,25.0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,304,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,0,20120404,WAS,IND
Shot Chart Detail,0021100815,26,101122,Danny Granger,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,41.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,44,101122,Danny Granger,1610612754,Indiana Pacers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,86,101122,Danny Granger,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,246.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,103,101122,Danny Granger,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,30.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,105,101122,Danny Granger,1610612754,Indiana Pacers,1,1,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,47.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,224,101122,Danny Granger,1610612754,Indiana Pacers,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,25.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,278,101122,Danny Granger,1610612754,Indiana Pacers,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,145.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,315,101122,Danny Granger,1610612754,Indiana Pacers,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,176.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,321,101122,Danny Granger,1610612754,Indiana Pacers,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,135.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,326,101122,Danny Granger,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,337,101122,Danny Granger,1610612754,Indiana Pacers,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,50.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,353,101122,Danny Granger,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,170.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,393,101122,Danny Granger,1610612754,Indiana Pacers,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,108.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,419,101122,Danny Granger,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,211.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,423,101122,Danny Granger,1610612754,Indiana Pacers,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,12.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,433,101122,Danny Granger,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,201.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,455,101122,Danny Granger,1610612754,Indiana Pacers,4,8,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,50.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,465,101122,Danny Granger,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-177.0,96.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,475,101122,Danny Granger,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,186.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,489,101122,Danny Granger,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,36.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,490,101122,Danny Granger,1610612754,Indiana Pacers,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,497,101122,Danny Granger,1610612754,Indiana Pacers,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,148.0,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,525,101122,Danny Granger,1610612754,Indiana Pacers,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20120406,IND,OKC
Shot Chart Detail,0021100827,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,189.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,62,101122,Danny Granger,1610612754,Indiana Pacers,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,165.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,67,101122,Danny Granger,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,48.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,83,101122,Danny Granger,1610612754,Indiana Pacers,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,184,101122,Danny Granger,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,14.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,222,101122,Danny Granger,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,227,101122,Danny Granger,1610612754,Indiana Pacers,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,37.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,263,101122,Danny Granger,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,26.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,276,101122,Danny Granger,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-27.0,260.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,325,101122,Danny Granger,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,101.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,413,101122,Danny Granger,1610612754,Indiana Pacers,4,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,22.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,424,101122,Danny Granger,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,36.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,428,101122,Danny Granger,1610612754,Indiana Pacers,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,440,101122,Danny Granger,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,148.0,1,0,20120407,IND,BOS
Shot Chart Detail,0021100827,444,101122,Danny Granger,1610612754,Indiana Pacers,4,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,65.0,104.0,1,1,20120407,IND,BOS
Shot Chart Detail,0021100844,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,7.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,26,101122,Danny Granger,1610612754,Indiana Pacers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,11.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,84,101122,Danny Granger,1610612754,Indiana Pacers,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,94,101122,Danny Granger,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,124.0,231.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,96,101122,Danny Granger,1610612754,Indiana Pacers,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,44.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,189,101122,Danny Granger,1610612754,Indiana Pacers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,254.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,199,101122,Danny Granger,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,192.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,246,101122,Danny Granger,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,195.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,264,101122,Danny Granger,1610612754,Indiana Pacers,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,273,101122,Danny Granger,1610612754,Indiana Pacers,3,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,116.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,404,101122,Danny Granger,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-13.0,261.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,418,101122,Danny Granger,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,52.0,1,0,20120409,IND,TOR
Shot Chart Detail,0021100844,441,101122,Danny Granger,1610612754,Indiana Pacers,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100859,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,36.0,1,1,20120411,CLE,IND
