GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100589,412,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,31.0,1,0,20120309,MIN,LAL
Shot Chart Detail,0021100589,415,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-95.0,183.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100600,112,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,222.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,126,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,56.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,142,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,201.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,144,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,320,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,160.0,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,361,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,397,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,231.0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100616,105,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-13.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,126,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,97.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,139,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,208.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,145,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,63.0,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,177,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,4.0,295.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,185,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-182.0,71.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,187,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,170.0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100665,102,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,47.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,117,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,39.0,201.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,121,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,67.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,131,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,151,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,39.0,224.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,173,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,22.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,183,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,39.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,196,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-75.0,205.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,379,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,36.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,387,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62.0,78.0,618.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,465,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-149.0,162.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,473,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,53.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,475,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,477,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,11.0,37.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,497,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,12.0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,503,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,143.0,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100675,101,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-62.0,328.0,1,0,20120319,GSW,MIN
Shot Chart Detail,0021100675,106,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,0,20120319,GSW,MIN
Shot Chart Detail,0021100675,110,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,143.0,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,134,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,19.0,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,144,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,148,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,261.0,1,0,20120319,GSW,MIN
Shot Chart Detail,0021100690,90,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,3.0,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,94,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,86.0,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,104,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-2.0,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,114,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,13.0,140.0,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,168,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,55.0,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,187,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,12.0,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,194,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100720,90,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,58.0,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,95,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,58.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,110,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,14.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,135,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,138.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,137,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,145,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,30.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,155,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,7.0,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,164,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,12.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,344,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,42.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,352,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-168.0,131.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,371,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,50.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,386,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,401,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,249.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,414,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,39.0,142.0,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,425,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,126.0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100738,92,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-3.0,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,134,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,0.0,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100830,94,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,153,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,102.0,242.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,164,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,74.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,183,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,7.0,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,359,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,105.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,383,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,387,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,77.0,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,406,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,410,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,257.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,465,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-116.0,227.0,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,486,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,249.0,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100848,163,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,222.0,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,177,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,185.0,175.0,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,218,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,30.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,223,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,28.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,357,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,67.0,242.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,377,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,412,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,437,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,461,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,31.0,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,464,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,20.0,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,467,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,78.0,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,481,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,483,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,48.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,503,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,194.0,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100867,40,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,121.0,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100867,75,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,170.0,143.0,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100867,119,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100871,84,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,9.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,86,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,36.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,98,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,106,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,11.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,147,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,173,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,71.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,174,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,187,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,97.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,210,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,39.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,213,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,216.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,293,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,2.0,205.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,365,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,34.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,369,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,246.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,471,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,475,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100890,96,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,149,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,169,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,78.0,1,0,20120414,MIN,OKC
