GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100786,302,201978,Chase Budinger,1610612745,Houston Rockets,3,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,311,201978,Chase Budinger,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,170.0,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,350,201978,Chase Budinger,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,189.0,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,361,201978,Chase Budinger,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,200.0,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,365,201978,Chase Budinger,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,393,201978,Chase Budinger,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,156.0,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,423,201978,Chase Budinger,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,26.0,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,441,201978,Chase Budinger,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,198.0,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100825,123,201978,Chase Budinger,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,137.0,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,396,201978,Chase Budinger,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,17.0,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,453,201978,Chase Budinger,1610612745,Houston Rockets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,241.0,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,495,201978,Chase Budinger,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-157.0,217.0,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100841,93,201978,Chase Budinger,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,238.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,95,201978,Chase Budinger,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,37.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,141,201978,Chase Budinger,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,21.0,249.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,166,201978,Chase Budinger,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,112.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,191,201978,Chase Budinger,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,3.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,392,201978,Chase Budinger,1610612745,Houston Rockets,3,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,39.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,432,201978,Chase Budinger,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-41.0,247.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,461,201978,Chase Budinger,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,247.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,475,201978,Chase Budinger,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,75.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,487,201978,Chase Budinger,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,132.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,497,201978,Chase Budinger,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,142.0,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,513,201978,Chase Budinger,1610612745,Houston Rockets,4,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100851,93,201978,Chase Budinger,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-89.0,201.0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,112,201978,Chase Budinger,1610612745,Houston Rockets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,142,201978,Chase Budinger,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,195.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,165,201978,Chase Budinger,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,50.0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,169,201978,Chase Budinger,1610612745,Houston Rockets,2,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,9.0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,185,201978,Chase Budinger,1610612745,Houston Rockets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,200,201978,Chase Budinger,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,389,201978,Chase Budinger,1610612745,Houston Rockets,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,393,201978,Chase Budinger,1610612745,Houston Rockets,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,414,201978,Chase Budinger,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,6.0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,422,201978,Chase Budinger,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,1.0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100864,106,201978,Chase Budinger,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,186.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,114,201978,Chase Budinger,1610612745,Houston Rockets,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,135,201978,Chase Budinger,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,150,201978,Chase Budinger,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,190.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,173,201978,Chase Budinger,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,20.0,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,190,201978,Chase Budinger,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,9.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,219,201978,Chase Budinger,1610612745,Houston Rockets,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,37.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,332,201978,Chase Budinger,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,4.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,336,201978,Chase Budinger,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,48.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,413,201978,Chase Budinger,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,151.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,438,201978,Chase Budinger,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,4.0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100882,109,201978,Chase Budinger,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,138.0,186.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,136,201978,Chase Budinger,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,64.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,140,201978,Chase Budinger,1610612745,Houston Rockets,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,164,201978,Chase Budinger,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,146.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,187,201978,Chase Budinger,1610612745,Houston Rockets,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,210,201978,Chase Budinger,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,269,201978,Chase Budinger,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,30.0,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,416,201978,Chase Budinger,1610612745,Houston Rockets,4,11,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,14.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,501,201978,Chase Budinger,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-2.0,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,574,201978,Chase Budinger,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,141.0,224.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,588,201978,Chase Budinger,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100901,108,201978,Chase Budinger,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,142.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,115,201978,Chase Budinger,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,165.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,117,201978,Chase Budinger,1610612745,Houston Rockets,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,13.0,108.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,127,201978,Chase Budinger,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,242.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,134,201978,Chase Budinger,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-212.0,151.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,151,201978,Chase Budinger,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,39.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,163,201978,Chase Budinger,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,28.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,182,201978,Chase Budinger,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,14.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,190,201978,Chase Budinger,1610612745,Houston Rockets,2,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,222,201978,Chase Budinger,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,67.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,226,201978,Chase Budinger,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,159.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,332,201978,Chase Budinger,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,0.0,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,363,201978,Chase Budinger,1610612745,Houston Rockets,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,394,201978,Chase Budinger,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,406,201978,Chase Budinger,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100901,435,201978,Chase Budinger,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100908,108,201978,Chase Budinger,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20120416,HOU,DEN
Shot Chart Detail,0021100908,144,201978,Chase Budinger,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100908,148,201978,Chase Budinger,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,233.0,1,0,20120416,HOU,DEN
Shot Chart Detail,0021100908,357,201978,Chase Budinger,1610612745,Houston Rockets,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,110.0,1,0,20120416,HOU,DEN
Shot Chart Detail,0021100908,407,201978,Chase Budinger,1610612745,Houston Rockets,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100926,124,201978,Chase Budinger,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,133,201978,Chase Budinger,1610612745,Houston Rockets,2,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,47.0,112.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,142,201978,Chase Budinger,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,118.0,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,156,201978,Chase Budinger,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,96.0,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,176,201978,Chase Budinger,1610612745,Houston Rockets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,91.0,222.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,181,201978,Chase Budinger,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-24.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,209,201978,Chase Budinger,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,206.0,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,330,201978,Chase Budinger,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,201.0,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,377,201978,Chase Budinger,1610612745,Houston Rockets,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,121.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,429,201978,Chase Budinger,1610612745,Houston Rockets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100935,74,201978,Chase Budinger,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,94.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,82,201978,Chase Budinger,1610612745,Houston Rockets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,7.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,91,201978,Chase Budinger,1610612745,Houston Rockets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,211.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,128,201978,Chase Budinger,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,146.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,134,201978,Chase Budinger,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,197.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,160,201978,Chase Budinger,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,113.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,292,201978,Chase Budinger,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-10.0,257.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,299,201978,Chase Budinger,1610612745,Houston Rockets,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,338,201978,Chase Budinger,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,216.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,369,201978,Chase Budinger,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,34.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,406,201978,Chase Budinger,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,411,201978,Chase Budinger,1610612745,Houston Rockets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,50.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,413,201978,Chase Budinger,1610612745,Houston Rockets,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,7.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,473,201978,Chase Budinger,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,12.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,492,201978,Chase Budinger,1610612745,Houston Rockets,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,26.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,514,201978,Chase Budinger,1610612745,Houston Rockets,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,239.0,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,580,201978,Chase Budinger,1610612745,Houston Rockets,5,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100948,122,201978,Chase Budinger,1610612745,Houston Rockets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,172,201978,Chase Budinger,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,140.0,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,184,201978,Chase Budinger,1610612745,Houston Rockets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,123.0,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,334,201978,Chase Budinger,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,41.0,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,366,201978,Chase Budinger,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,116.0,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,375,201978,Chase Budinger,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,29.0,252.0,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,419,201978,Chase Budinger,1610612745,Houston Rockets,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20120421,HOU,GSW
