GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400648,459,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,241.0,1,0,20150123,SAS,LAL
Shot Chart Detail,0021400648,484,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,20.0,1,0,20150123,SAS,LAL
Shot Chart Detail,0021400648,509,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,11.0,1,0,20150123,SAS,LAL
Shot Chart Detail,0021400663,121,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,20.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,155,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,299,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,340,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,349,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20150125,SAS,MIL
Shot Chart Detail,0021400663,380,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,203.0,168.0,1,0,20150125,SAS,MIL
Shot Chart Detail,0021400663,405,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,413,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,75.0,1,0,20150125,SAS,MIL
Shot Chart Detail,0021400663,415,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150125,SAS,MIL
Shot Chart Detail,0021400663,425,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,28.0,1,0,20150125,SAS,MIL
Shot Chart Detail,0021400689,71,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150128,SAS,CHA
Shot Chart Detail,0021400689,79,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,0,20150128,SAS,CHA
Shot Chart Detail,0021400689,130,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,222.0,1,0,20150128,SAS,CHA
Shot Chart Detail,0021400689,139,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150128,SAS,CHA
Shot Chart Detail,0021400714,51,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,91,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,220.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,129,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,203,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,223,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,232,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,235.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,297,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,254.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,329,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,367,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,96.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,396,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,42.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400739,18,2564,Boris Diaw,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,235.0,1,0,20150204,SAS,ORL
Shot Chart Detail,0021400739,248,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,55.0,1,1,20150204,SAS,ORL
Shot Chart Detail,0021400739,428,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,22.0,1,1,20150204,SAS,ORL
Shot Chart Detail,0021400757,89,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150206,SAS,MIA
Shot Chart Detail,0021400757,110,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,33.0,1,0,20150206,SAS,MIA
Shot Chart Detail,0021400757,292,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,140.0,1,0,20150206,SAS,MIA
Shot Chart Detail,0021400772,168,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150208,TOR,SAS
Shot Chart Detail,0021400772,191,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,197.0,1,1,20150208,TOR,SAS
Shot Chart Detail,0021400772,414,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,39.0,1,0,20150208,TOR,SAS
Shot Chart Detail,0021400772,417,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,198.0,1,0,20150208,TOR,SAS
Shot Chart Detail,0021400772,437,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150208,TOR,SAS
Shot Chart Detail,0021400774,68,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-11.0,1,0,20150209,IND,SAS
Shot Chart Detail,0021400774,131,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,208.0,1,0,20150209,IND,SAS
Shot Chart Detail,0021400774,223,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,83.0,176.0,1,0,20150209,IND,SAS
Shot Chart Detail,0021400774,309,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,19.0,1,0,20150209,IND,SAS
Shot Chart Detail,0021400774,323,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150209,IND,SAS
Shot Chart Detail,0021400774,337,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,11.0,1,0,20150209,IND,SAS
Shot Chart Detail,0021400774,373,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,121.0,254.0,1,1,20150209,IND,SAS
Shot Chart Detail,0021400790,77,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20150211,DET,SAS
Shot Chart Detail,0021400790,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,15.0,1,0,20150211,DET,SAS
Shot Chart Detail,0021400790,85,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,26.0,55.0,1,0,20150211,DET,SAS
Shot Chart Detail,0021400790,121,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20150211,DET,SAS
Shot Chart Detail,0021400790,137,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,218.0,149.0,1,0,20150211,DET,SAS
Shot Chart Detail,0021400802,115,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,151.0,228.0,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,150,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,65.0,71.0,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,452,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,151.0,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400814,99,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,65.0,72.0,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,102,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-100.0,249.0,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,110,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,18.0,86.0,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,135,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,74.0,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,197,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,89.0,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,295,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-41.0,85.0,1,0,20150220,GSW,SAS
Shot Chart Detail,0021400814,363,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,45.0,1,0,20150220,GSW,SAS
Shot Chart Detail,0021400836,113,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,117,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,64.0,1,0,20150223,UTA,SAS
Shot Chart Detail,0021400836,132,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-11.0,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,147,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,224.0,1,0,20150223,UTA,SAS
Shot Chart Detail,0021400836,238,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,224.0,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,371,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20150223,UTA,SAS
Shot Chart Detail,0021400836,380,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,192.0,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,429,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-11.0,214.0,1,0,20150223,UTA,SAS
Shot Chart Detail,0021400836,431,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400853,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,23.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,105,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,41.0,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,108,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,200.0,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,111,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,265,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,116.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,266,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,276,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,130.0,178.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,301,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,328,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,62.0,104.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,335,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,205.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400853,338,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,113.0,1,0,20150225,POR,SAS
Shot Chart Detail,0021400867,69,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,53.0,1,1,20150227,SAC,SAS
Shot Chart Detail,0021400867,156,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,145.0,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,429,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-152.0,219.0,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,471,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,18.0,258.0,1,1,20150227,SAC,SAS
Shot Chart Detail,0021400867,481,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,484,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,1,20150227,SAC,SAS
Shot Chart Detail,0021400875,80,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,143,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,149,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,32.0,80.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,372,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,61.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,391,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,149.0,115.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,419,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,431,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,22.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,434,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,26.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,443,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,227.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,462,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,468,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,476,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,485,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,160.0,1,0,20150228,PHX,SAS
Shot Chart Detail,0021400875,498,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400906,117,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,224.0,1,0,20150304,SAS,SAC
Shot Chart Detail,0021400906,134,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,198.0,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,437,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,69.0,1,0,20150304,SAS,SAC
Shot Chart Detail,0021400906,460,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,41.0,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,462,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,36.0,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,474,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,204.0,66.0,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,519,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,195.0,1,0,20150304,SAS,SAC
