GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400820,171,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,77.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,184,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,246,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,37.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,249,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,208.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,425,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,466,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,258.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,492,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,142.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,502,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,162.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,505,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-105.0,247.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,520,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,524,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,189.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,552,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,217.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,579,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,586,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,58.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,601,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,33.0,1,0,20150221,LAC,SAC
Shot Chart Detail,0021400820,610,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,612,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400837,85,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,224.0,1,0,20150223,LAC,MEM
Shot Chart Detail,0021400837,111,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,159.0,1,0,20150223,LAC,MEM
Shot Chart Detail,0021400837,362,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20150223,LAC,MEM
Shot Chart Detail,0021400846,109,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,112.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,141,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,162.0,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,147,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,156.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,154,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,146.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,186,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,23.0,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,408,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,126.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,434,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,192.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400846,457,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20150225,HOU,LAC
Shot Chart Detail,0021400864,94,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,53.0,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,130,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,175.0,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,143,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,45.0,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,370,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,47.0,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400864,384,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,41.0,1,0,20150227,MEM,LAC
Shot Chart Detail,0021400877,137,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,164.0,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,146,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,102.0,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,148,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,150,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,405,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,50.0,1,0,20150301,CHI,LAC
Shot Chart Detail,0021400877,428,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,132.0,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400888,93,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,30.0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,136,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,20.0,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400888,335,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,343,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-17.0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,385,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,23.0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,397,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,45.0,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400888,418,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,26.0,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400888,423,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,435,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-62.0,246.0,1,0,20150302,MIN,LAC
Shot Chart Detail,0021400908,116,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,119,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,61.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,140,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-5.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,149,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,166,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,113.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,340,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400908,368,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20150304,LAC,POR
Shot Chart Detail,0021400932,87,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,78.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,104,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,61.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,126,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,78.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,161,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,182.0,200.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,210,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,17.0,102.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,218,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,69.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,311,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,34.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,323,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,127.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,357,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-175.0,342.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,389,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,37.0,1,0,20150308,GSW,LAC
Shot Chart Detail,0021400932,392,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,414,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,444,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,476,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,231.0,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400945,148,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,50.0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,150,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,197,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,28.0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,210,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,376,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-5.0,93.0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,400,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-111.0,225.0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,412,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,208.0,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400945,454,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,63.0,1,0,20150309,LAC,MIN
Shot Chart Detail,0021400957,130,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,198.0,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,156,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,158,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-152.0,113.0,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,182,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,19.0,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,377,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,80.0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,398,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,443,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,220.0,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400957,613,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,45.0,1,0,20150311,OKC,LAC
Shot Chart Detail,0021400972,142,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,234,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,25.0,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,321,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,187.0,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,336,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-218.0,99.0,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,375,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,153.0,1,0,20150313,DAL,LAC
Shot Chart Detail,0021400972,454,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400983,110,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,0,20150315,LAC,HOU
Shot Chart Detail,0021400983,116,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,0,20150315,LAC,HOU
Shot Chart Detail,0021400983,442,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20150315,LAC,HOU
Shot Chart Detail,0021400983,476,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,485,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-14.0,1,1,20150315,LAC,HOU
Shot Chart Detail,0021401004,77,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,126,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,388,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,421,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,137.0,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401004,426,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,242.0,1,0,20150317,LAC,CHA
Shot Chart Detail,0021401013,92,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,4.0,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,116,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,19.0,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,118,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,239.0,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,376,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,231.0,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401031,136,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,177,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,67.0,91.0,1,0,20150320,LAC,WAS
Shot Chart Detail,0021401031,181,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,36.0,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,412,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,23.0,1,0,20150320,LAC,WAS
