GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022500762,427,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20260209,BKN,CHI
Shot Chart Detail,0022500762,433,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260209,BKN,CHI
Shot Chart Detail,0022500762,699,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20260209,BKN,CHI
Shot Chart Detail,0022500793,19,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20260219,CLE,BKN
Shot Chart Detail,0022500793,29,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20260219,CLE,BKN
Shot Chart Detail,0022500793,49,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20260219,CLE,BKN
Shot Chart Detail,0022500793,58,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20260219,CLE,BKN
Shot Chart Detail,0022500793,274,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260219,CLE,BKN
Shot Chart Detail,0022500793,297,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20260219,CLE,BKN
Shot Chart Detail,0022500793,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20260219,CLE,BKN
Shot Chart Detail,0022500793,387,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20260219,CLE,BKN
Shot Chart Detail,0022500808,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,32,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,38,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260220,OKC,BKN
Shot Chart Detail,0022500808,215,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,263,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,346,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,413,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20260220,OKC,BKN
Shot Chart Detail,0022500808,436,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-13,1,1,20260220,OKC,BKN
Shot Chart Detail,0022500808,687,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20260220,OKC,BKN
Shot Chart Detail,0022500818,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20260222,ATL,BKN
Shot Chart Detail,0022500818,11,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20260222,ATL,BKN
Shot Chart Detail,0022500818,65,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,1,20260222,ATL,BKN
Shot Chart Detail,0022500818,96,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20260222,ATL,BKN
Shot Chart Detail,0022500818,306,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260222,ATL,BKN
Shot Chart Detail,0022500818,319,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20260222,ATL,BKN
Shot Chart Detail,0022500818,374,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20260222,ATL,BKN
Shot Chart Detail,0022500818,381,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260222,ATL,BKN
Shot Chart Detail,0022500833,243,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,268,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,292,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,358,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20260224,BKN,DAL
Shot Chart Detail,0022500833,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20260224,BKN,DAL
Shot Chart Detail,0022500833,387,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,571,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260224,BKN,DAL
Shot Chart Detail,0022500833,605,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260224,BKN,DAL
Shot Chart Detail,0022500851,56,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260226,BKN,SAS
Shot Chart Detail,0022500851,237,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20260226,BKN,SAS
Shot Chart Detail,0022500851,250,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20260226,BKN,SAS
Shot Chart Detail,0022500851,254,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20260226,BKN,SAS
Shot Chart Detail,0022500851,314,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260226,BKN,SAS
Shot Chart Detail,0022500851,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20260226,BKN,SAS
Shot Chart Detail,0022500851,599,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20260226,BKN,SAS
Shot Chart Detail,0022500859,14,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20260227,BOS,BKN
Shot Chart Detail,0022500859,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20260227,BOS,BKN
Shot Chart Detail,0022500859,52,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20260227,BOS,BKN
Shot Chart Detail,0022500859,94,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20260227,BOS,BKN
Shot Chart Detail,0022500859,239,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20260227,BOS,BKN
Shot Chart Detail,0022500859,251,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-13,1,1,20260227,BOS,BKN
Shot Chart Detail,0022500859,338,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20260227,BOS,BKN
Shot Chart Detail,0022500859,381,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260227,BOS,BKN
Shot Chart Detail,0022500859,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20260227,BOS,BKN
Shot Chart Detail,0022500869,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20260301,BKN,CLE
Shot Chart Detail,0022500869,350,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20260301,BKN,CLE
Shot Chart Detail,0022500869,364,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20260301,BKN,CLE
Shot Chart Detail,0022500869,368,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260301,BKN,CLE
Shot Chart Detail,0022500869,405,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20260301,BKN,CLE
Shot Chart Detail,0022500886,51,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260303,MIA,BKN
Shot Chart Detail,0022500886,102,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20260303,MIA,BKN
Shot Chart Detail,0022500886,291,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260303,MIA,BKN
Shot Chart Detail,0022500886,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20260303,MIA,BKN
Shot Chart Detail,0022500886,599,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20260303,MIA,BKN
Shot Chart Detail,0022500886,614,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260303,MIA,BKN
Shot Chart Detail,0022500886,625,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20260303,MIA,BKN
Shot Chart Detail,0022500886,631,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20260303,MIA,BKN
Shot Chart Detail,0022500901,94,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,345,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,376,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,420,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,581,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,593,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,615,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,617,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,639,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,641,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20260305,MIA,BKN
Shot Chart Detail,0022500901,654,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500901,700,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,288,1,0,20260305,MIA,BKN
Shot Chart Detail,0022500916,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,9,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,29,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,64,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20260307,DET,BKN
Shot Chart Detail,0022500916,223,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20260307,DET,BKN
Shot Chart Detail,0022500916,248,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,409,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,476,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260307,DET,BKN
Shot Chart Detail,0022500916,544,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,589,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260307,DET,BKN
Shot Chart Detail,0022500916,609,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20260307,DET,BKN
Shot Chart Detail,0022500916,660,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260307,DET,BKN
Shot Chart Detail,0022500932,12,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500932,65,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20260309,BKN,MEM
Shot Chart Detail,0022500932,268,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500932,272,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500932,335,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260309,BKN,MEM
Shot Chart Detail,0022500932,363,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500932,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500932,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20260309,BKN,MEM
Shot Chart Detail,0022500932,423,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20260309,BKN,MEM
Shot Chart Detail,0022500937,20,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20260310,BKN,DET
Shot Chart Detail,0022500937,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20260310,BKN,DET
Shot Chart Detail,0022500937,69,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260310,BKN,DET
Shot Chart Detail,0022500937,182,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20260310,BKN,DET
Shot Chart Detail,0022500937,201,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20260310,BKN,DET
Shot Chart Detail,0022500937,236,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20260310,BKN,DET
Shot Chart Detail,0022500937,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260310,BKN,DET
Shot Chart Detail,0022500956,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20260312,ATL,BKN
Shot Chart Detail,0022500956,185,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20260312,ATL,BKN
Shot Chart Detail,0022500956,206,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260312,ATL,BKN
Shot Chart Detail,0022500956,368,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20260312,ATL,BKN
Shot Chart Detail,0022500956,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260312,ATL,BKN
Shot Chart Detail,0022500956,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,ATL,BKN
