GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000575,77,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,37.0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,193,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,22.0,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,206,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,282,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,23.0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,285,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,55.0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,310,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000594,4,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,47.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,65,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,196.0,172.0,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,259,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,280,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,14.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,314,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,6.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,371,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,63.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,506,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,538,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,119.0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,545,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,178.0,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,548,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,93.0,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000597,29,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,52,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,178,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,85.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,192,201167,Arron Afflalo,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,157.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,245,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,80.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,285,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,219.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,303,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,91.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,304,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,428,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,31.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,432,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,63.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,501,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000622,55,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,226.0,113.0,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,79,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,80,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,113,201167,Arron Afflalo,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,181.0,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,268,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,14.0,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,307,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000637,21,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,31.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,47,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,204.0,176.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,65,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,162,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,58.0,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,170,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,61.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,182,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,12.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,185,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,50.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,238,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,31.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,282,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,23.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,286,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,186.0,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,480,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000652,65,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,267,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,242.0,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,284,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,200.0,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,456,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,3.0,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,467,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,32.0,74.0,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,469,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,484,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,197.0,1,1,20110123,DEN,IND
Shot Chart Detail,0021000663,15,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-22.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,127,201167,Arron Afflalo,1610612743,Denver Nuggets,2,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,42.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,159,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,233.0,126.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,176,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,97.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,289,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,137.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,303,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,25.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,309,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,10.0,118.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,321,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,48.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,323,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,94.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,441,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,52.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,457,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,195.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,496,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-14.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,517,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-13.0,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,532,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-27.0,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000671,32,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,34,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,70,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,137.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,149,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,173.0,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,279,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,336,201167,Arron Afflalo,1610612743,Denver Nuggets,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,85.0,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,343,201167,Arron Afflalo,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,19.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,360,201167,Arron Afflalo,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-169.0,143.0,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,367,201167,Arron Afflalo,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,37.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,407,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,28.0,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,462,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20110126,DET,DEN
Shot Chart Detail,0021000685,8,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,211.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,28,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,167.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,31,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,53,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,78,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,211.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000685,195,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,201,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000685,236,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,41.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000685,262,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,301,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,41.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000685,336,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,461,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,33.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,474,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,72.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000685,494,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,510,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,45.0,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000704,25,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,-25.0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,68,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,208.0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,123,201167,Arron Afflalo,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,145,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,56.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,265,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-4.0,213.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,331,201167,Arron Afflalo,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,190.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,342,201167,Arron Afflalo,1610612743,Denver Nuggets,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,377,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,91.0,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,380,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,55.0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000709,59,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,80.0,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,61,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,131,201167,Arron Afflalo,1610612743,Denver Nuggets,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-11.0,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,264,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-190.0,145.0,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000726,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,225.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,42,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,178,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,180,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,406,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,41.0,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,408,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,17.0,1,0,20110202,DEN,POR
