GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000987,106,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-17.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,139,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,216.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,156,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,255.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,376,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,203.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,401,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-174.0,123.0,1,1,20110313,PHX,ORL
Shot Chart Detail,0021000987,415,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,-10.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,454,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,88.0,1,1,20110313,PHX,ORL
Shot Chart Detail,0021000987,483,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-14.0,1,1,20110313,PHX,ORL
Shot Chart Detail,0021000987,513,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,105.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,551,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,220.0,1,1,20110313,PHX,ORL
Shot Chart Detail,0021000996,138,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,77.0,1,0,20110314,HOU,PHX
Shot Chart Detail,0021000996,437,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,220.0,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,440,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,165.0,1,0,20110314,HOU,PHX
Shot Chart Detail,0021001008,138,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-231.0,110.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001008,148,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-224.0,64.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001008,373,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,142.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001008,398,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,34.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001008,413,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,7.0,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,416,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,12.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001008,421,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,168.0,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,423,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,0,20110316,NOH,PHX
Shot Chart Detail,0021001026,385,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,126.0,1,0,20110318,PHX,GSW
Shot Chart Detail,0021001026,399,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-22.0,1,0,20110318,PHX,GSW
Shot Chart Detail,0021001026,414,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,421,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-3.0,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,456,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,186.0,1,0,20110318,PHX,GSW
Shot Chart Detail,0021001039,355,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,135.0,1,0,20110320,LAC,PHX
Shot Chart Detail,0021001039,372,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,83.0,1,0,20110320,LAC,PHX
Shot Chart Detail,0021001053,128,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,67.0,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,151,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-213.0,146.0,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,153,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,86.0,1,0,20110322,LAL,PHX
Shot Chart Detail,0021001053,167,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,148.0,1,0,20110322,LAL,PHX
Shot Chart Detail,0021001053,364,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,3.0,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,397,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-117.0,195.0,1,0,20110322,LAL,PHX
Shot Chart Detail,0021001063,121,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,132.0,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,128,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,201.0,1,0,20110323,PHX,TOR
