GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000731,139,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,23.0,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,173,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,149.0,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,335,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,269.0,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,352,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,11.0,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,380,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,162.0,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,415,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-82.0,244.0,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,473,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-40.0,265.0,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000750,105,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,244.0,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,125,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,114.0,239.0,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,148,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-18.0,252.0,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,313,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,11.0,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,331,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,61.0,1,0,20110205,MIL,DET
Shot Chart Detail,0021000770,120,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-3.0,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,123,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,1.0,272.0,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,135,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,337,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-67.0,249.0,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,340,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,445,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,135.0,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000778,129,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,173.0,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,157,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,197,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,173.0,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,413,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-60.0,211.0,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,437,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-14.0,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000794,54,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,4.0,260.0,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,65,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,71,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,6.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,96,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,108,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,236.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,118,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,6.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,123,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,263.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,132,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,6.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,384,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000802,114,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,58.0,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,149,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,36.0,1,0,20110212,MIL,IND
Shot Chart Detail,0021000802,194,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,367,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,40.0,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,418,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,0,20110212,MIL,IND
Shot Chart Detail,0021000802,513,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-175.0,205.0,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,521,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,220.0,20.0,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,538,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-122.0,179.0,1,0,20110212,MIL,IND
Shot Chart Detail,0021000815,150,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,161,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,26.0,258.0,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,187,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,54.0,250.0,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,375,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,201.0,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,392,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,154.0,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,410,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000842,95,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,33.0,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,353,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,475,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-3.0,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,499,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,42.0,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000852,129,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,154.0,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,143,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-30.0,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,217,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-21.0,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,245,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,115.0,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,259,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-16.0,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,414,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,179.0,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,451,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,458,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,543,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,107.0,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,554,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000877,152,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,20.0,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000877,319,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-5.0,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000877,340,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,60.0,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000899,162,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,98.0,152.0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,176,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,184.0,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,352,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,53.0,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,362,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,398,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,55.0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,405,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,203.0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,425,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,53.0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,460,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-182.0,173.0,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,477,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,34.0,1,0,20110301,MIL,DET
Shot Chart Detail,0021000922,86,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,186.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,162,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,181.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,302,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,354,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,6.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,440,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,25.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,453,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,3.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,470,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,34.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000939,118,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,36.0,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000939,133,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-16.0,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,163,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,206.0,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000939,168,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,126.0,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,301,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,65.0,75.0,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,333,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-10.0,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000939,350,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,187.0,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000950,105,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,1,20110308,WAS,MIL
Shot Chart Detail,0021000950,113,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,19.0,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,156,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,198.0,82.0,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,182,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-75.0,91.0,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,395,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,20.0,276.0,1,1,20110308,WAS,MIL
Shot Chart Detail,0021000950,438,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,31.0,1,1,20110308,WAS,MIL
Shot Chart Detail,0021000950,467,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,14.0,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,476,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,28.0,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,505,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,143.0,1,1,20110308,WAS,MIL
Shot Chart Detail,0021000959,81,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,121.0,1,0,20110309,MIL,CLE
Shot Chart Detail,0021000959,125,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20110309,MIL,CLE
Shot Chart Detail,0021000959,165,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-10.0,1,1,20110309,MIL,CLE
Shot Chart Detail,0021000959,353,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,186.0,1,1,20110309,MIL,CLE
Shot Chart Detail,0021000959,425,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20110309,MIL,CLE
Shot Chart Detail,0021000959,446,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,56.0,1,0,20110309,MIL,CLE
Shot Chart Detail,0021000980,69,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-25.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,82,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,235.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,178,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,207,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,-11.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,291,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,74.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,295,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,136.0,230.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,346,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,190.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,357,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-2.0,1,0,20110312,MIL,PHI
