GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000898,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,184.0,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000903,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,21.0,85.0,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,252.0,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,55,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-75.0,176.0,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,124.0,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,33.0,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,58.0,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000923,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,246.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,173.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,224.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,200.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,11.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,86.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,260,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,219.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,114.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,75.0,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000932,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,36.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-225.0,74.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,96.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,55,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,133.0,93.0,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,235.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,52.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,67.0,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000962,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,135.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-79.0,239.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,55.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,184.0,214.0,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,132.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,189.0,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,11.0,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20110309,SAS,DET
Shot Chart Detail,0021000974,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,170.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-236.0,-5.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,190.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,231.0,88.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,93.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,123.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,443,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,201.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,238.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,186.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,112.0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000983,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,143.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,219.0,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,220.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,40.0,252.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,255.0,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,255.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,14.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-46.0,66.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,135.0,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,246.0,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,473,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,247.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,28.0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000993,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,127.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,25.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,138.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,44.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,201.0,154.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021001023,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,64.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,17.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,230.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,20.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,17.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,134.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,72.0,238.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,162.0,153.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,33.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,104.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,244.0,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,457,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001033,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-133.0,173.0,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001033,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,127.0,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,22.0,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001033,46,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,123.0,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001033,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,55.0,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,172.0,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001049,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,19.0,1,1,20110321,SAS,GSW
