GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000951,422,2548,Dwyane Wade,1610612748,Miami Heat,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,425,2548,Dwyane Wade,1610612748,Miami Heat,4,5,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,75.0,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,440,2548,Dwyane Wade,1610612748,Miami Heat,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,42.0,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,456,2548,Dwyane Wade,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,149.0,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,475,2548,Dwyane Wade,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,252.0,1,0,20110308,MIA,POR
Shot Chart Detail,0021000964,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,216.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,61.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,59,2548,Dwyane Wade,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,48.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,94,2548,Dwyane Wade,1610612748,Miami Heat,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,28.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,156,2548,Dwyane Wade,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,1.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,161,2548,Dwyane Wade,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,19.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,178,2548,Dwyane Wade,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,58.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,12.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,288,2548,Dwyane Wade,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,211.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,310,2548,Dwyane Wade,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-10.0,162.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,336,2548,Dwyane Wade,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,56.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,352,2548,Dwyane Wade,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-5.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,355,2548,Dwyane Wade,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,194.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,424,2548,Dwyane Wade,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,126.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,448,2548,Dwyane Wade,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,19.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,460,2548,Dwyane Wade,1610612748,Miami Heat,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,466,2548,Dwyane Wade,1610612748,Miami Heat,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,473,2548,Dwyane Wade,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,156.0,1,0,20110310,MIA,LAL
Shot Chart Detail,0021000964,475,2548,Dwyane Wade,1610612748,Miami Heat,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,498,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000976,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-5.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,146,2548,Dwyane Wade,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,195.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,170,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,244.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,142.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,189,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,216,2548,Dwyane Wade,1610612748,Miami Heat,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,77.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,285,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,14.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,330,2548,Dwyane Wade,1610612748,Miami Heat,3,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,28.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,343,2548,Dwyane Wade,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,56.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,405,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20110312,MIA,MEM
Shot Chart Detail,0021000976,427,2548,Dwyane Wade,1610612748,Miami Heat,4,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,431,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-169.0,115.0,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000993,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,61.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,15.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,70,2548,Dwyane Wade,1610612748,Miami Heat,1,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,23.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,54.0,93.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,167,2548,Dwyane Wade,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,129.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,162.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,135.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,237,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,129.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,250,2548,Dwyane Wade,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,131.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,260,2548,Dwyane Wade,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,132.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,350,2548,Dwyane Wade,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,352,2548,Dwyane Wade,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-180.0,88.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,363,2548,Dwyane Wade,1610612748,Miami Heat,3,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,369,2548,Dwyane Wade,1610612748,Miami Heat,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,34.0,104.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,382,2548,Dwyane Wade,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,93.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,385,2548,Dwyane Wade,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,132.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,397,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,405,2548,Dwyane Wade,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,142.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,441,2548,Dwyane Wade,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,156.0,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,446,2548,Dwyane Wade,1610612748,Miami Heat,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20110314,MIA,SAS
Shot Chart Detail,0021001006,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,69.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,166,2548,Dwyane Wade,1610612748,Miami Heat,2,8,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,185,2548,Dwyane Wade,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,176.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,201,2548,Dwyane Wade,1610612748,Miami Heat,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,207,2548,Dwyane Wade,1610612748,Miami Heat,2,4,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,251,2548,Dwyane Wade,1610612748,Miami Heat,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,258,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,310,2548,Dwyane Wade,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,231.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,327,2548,Dwyane Wade,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,246.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,333,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,42.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,347,2548,Dwyane Wade,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,39.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,379,2548,Dwyane Wade,1610612748,Miami Heat,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,108.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,412,2548,Dwyane Wade,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,434,2548,Dwyane Wade,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,242.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,443,2548,Dwyane Wade,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,7.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001006,483,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,515,2548,Dwyane Wade,1610612748,Miami Heat,4,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,0,20110316,MIA,OKC
Shot Chart Detail,0021001020,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,6.0,1,0,20110318,ATL,MIA
Shot Chart Detail,0021001020,139,2548,Dwyane Wade,1610612748,Miami Heat,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,144,2548,Dwyane Wade,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,52.0,1,0,20110318,ATL,MIA
Shot Chart Detail,0021001020,173,2548,Dwyane Wade,1610612748,Miami Heat,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,96.0,1,0,20110318,ATL,MIA
Shot Chart Detail,0021001020,227,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,267,2548,Dwyane Wade,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,257.0,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,270,2548,Dwyane Wade,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,273,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,37.0,1,0,20110318,ATL,MIA
Shot Chart Detail,0021001020,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,192.0,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001030,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,143.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,127.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,30,2548,Dwyane Wade,1610612748,Miami Heat,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,60,2548,Dwyane Wade,1610612748,Miami Heat,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,138.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,197,2548,Dwyane Wade,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,176.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,205,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,19.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,231,2548,Dwyane Wade,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,290,2548,Dwyane Wade,1610612748,Miami Heat,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,294,2548,Dwyane Wade,1610612748,Miami Heat,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,325,2548,Dwyane Wade,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,123.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,327,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,26.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,341,2548,Dwyane Wade,1610612748,Miami Heat,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,385,2548,Dwyane Wade,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,195.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,387,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,124.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,407,2548,Dwyane Wade,1610612748,Miami Heat,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,119.0,1,0,20110319,MIA,DEN
