GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200075,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-62.0,244.0,1,0,20121109,OKC,DET
Shot Chart Detail,0021200093,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,181.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,19.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-56.0,170.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-6.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-146.0,189.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,90.0,142.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,47.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,214.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-166.0,265.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,190.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,165.0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,200.0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200097,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,101.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,126.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,39.0,272.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,45.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,80.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,250.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,183.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,113.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,173.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20121112,DET,OKC
Shot Chart Detail,0021200113,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,116.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,67.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,12.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,219.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-51.0,162.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,-8.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,154.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-6.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,83.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,179.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-6.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,231.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,217.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,235.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200125,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,36.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,160.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,33.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,84.0,266.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,249.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,97.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,3.0,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,72.0,249.0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200143,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-2.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,1.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,107.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-48.0,148.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,26.0,129.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-87.0,71.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,165.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,148.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,175.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,246.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,142.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200164,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-26.0,238.0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-8.0,239.0,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,104.0,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,242.0,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,53.0,1,0,20121121,OKC,LAC
