GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200960,107,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,376,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,39.0,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200971,79,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-13.0,252.0,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,208,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-128.0,260.0,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,230,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,232,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-57.0,261.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,235,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,6.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,257,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,172.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,259,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,146.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,420,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,186.0,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,435,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,509,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,242.0,1,1,20130315,IND,LAL
Shot Chart Detail,0021200992,48,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,78.0,252.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,62,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-131.0,233.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,97,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-54.0,265.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,105,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,127,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,97.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,162,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,249.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,263,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,36.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,266,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-217.0,-2.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,268,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,316,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,337,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,351,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,34.0,269.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,381,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,3.0,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,427,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,254.0,1,1,20130317,LAL,SAC
Shot Chart Detail,0021201002,167,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-213.0,137.0,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,319,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,51.0,250.0,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,354,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,361,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,53.0,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,392,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,418,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,181.0,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201032,47,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,19.0,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,65,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,92.0,197.0,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,68,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,93,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,118,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,239.0,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,217,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,339,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,9.0,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,330,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,28.0,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,356,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201053,113,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,47.0,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,116,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,257.0,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,121,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,346,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,368,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,30.0,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201066,69,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,26.0,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,114,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,115,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,162,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,165.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,164,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,216.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,264,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,321,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,360,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,22.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,421,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,432,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,17.0,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201071,71,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,198.0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,142,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-2.0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,145,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,321,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,379,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,395,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,405,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,30.0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,431,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,63.0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,440,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,64.0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,442,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201093,49,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,34.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,52,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,75,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,236.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,92,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,15.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,302,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,105.0,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,313,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,61.0,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,340,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,12.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,345,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,347,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,365,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,4.0,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201110,91,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,105,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,217.0,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,115,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,118.0,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,118,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,7.0,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,334,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,241.0,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,354,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,361,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,15.0,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201137,68,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-67.0,246.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,121,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,36.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,127,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,139,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-22.0,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,146,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,217,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-141.0,224.0,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,309,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,322,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,338,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,386,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,162.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,397,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201146,83,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,95,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,105,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,7.0,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,289,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,-22.0,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,300,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,304,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,313,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,367,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201162,88,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,124,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,12.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,155,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,241.0,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,160,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,250.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,226,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,230,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-231.0,99.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,333,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20130409,LAL,NOH
