GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300468,89,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,360,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300468,362,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,375,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300486,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,226.0,63.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,45,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,56,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,60,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,188,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,195,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,34,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,245,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,28.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,273,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,30.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,280,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,17.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,297,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,324,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,23.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,336,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,160.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,357,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,62.0,86.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,457,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,14.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,473,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,20.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300503,30,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,15.0,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,36,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,97.0,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,53,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,296,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,1.0,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,344,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300516,25,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,61,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,84,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,22.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,97,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,43,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,99,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,197,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-75.0,121.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,205,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,142.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300577,82,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,82.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,97,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,104,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,202,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,313,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,350,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,359,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,400,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-13.0,265.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,479,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300591,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,12.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,91,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,104,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,232,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,19.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,314,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-232.0,116.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,317,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,9.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,341,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,-35.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,350,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300600,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,78.0,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,66,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,194.0,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,99,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,44.0,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,196,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,189.0,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,199,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,329,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,52.0,1,0,20140118,DAL,POR
Shot Chart Detail,0021300606,6,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,44.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,66,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,1.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,73,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,20.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,183,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,20.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,225,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,33.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,269,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,36.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,294,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,3.0,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,555,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300624,2,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,6.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,68,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,72,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,211,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,58.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,217,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,224,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,25.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,248,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,273,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,39.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,278,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-67.0,261.0,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,441,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,30.0,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300637,33,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,56.0,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,229,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-11.0,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,455,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,55.0,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,469,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300659,6,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,226.0,64.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,19,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,39,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,179,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,55.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,190,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,48.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,282,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,335,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,144.0,217.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,338,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,53.0,131.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,524,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,28.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300681,61,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,50.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,80,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,83,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,84,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,87,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,48.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,238,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,268,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,351,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,226.0,47.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,372,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,526,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300730,154,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,47.0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,171,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-146.0,217.0,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,275,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,295,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,19.0,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,419,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-14.0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,478,1890,Shawn Marion,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-2.0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300746,2,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,14.0,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,26,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,166,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,36.0,1,0,20140207,DAL,UTA
