GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300677,441,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,520,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,165.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300700,13,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,55.0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,53.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,256,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,41.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,325,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,365,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,375,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,206.0,165.0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,404,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,34.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,11.0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,30.0,1,0,20140201,DET,PHI
Shot Chart Detail,0021300713,339,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,30.0,1,0,20140203,MIA,DET
Shot Chart Detail,0021300744,113,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-188.0,190.0,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,124,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,11.0,1,0,20140207,DET,BKN
Shot Chart Detail,0021300751,179,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,101.0,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,439,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,0,20140208,DET,DEN
Shot Chart Detail,0021300766,162,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,167,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,208.0,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,181,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,187,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-213.0,142.0,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,195,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-51.0,184.0,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-97.0,470.0,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,458,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,0,20140210,DET,SAS
Shot Chart Detail,0021300782,102,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,207,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,45.0,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,217,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,26.0,1,0,20140212,DET,CLE
Shot Chart Detail,0021300828,177,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,231.0,112.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,352,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,23.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,385,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,424,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300859,144,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-17.0,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,184.0,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,202,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,112.0,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,239.0,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,354,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-23.0,77.0,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,503,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,58.0,1,0,20140226,SAS,DET
Shot Chart Detail,0021300876,118,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,205.0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300922,354,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,436,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,485,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,186.0,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,491,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,544,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,175.0,1,0,20140307,MIN,DET
Shot Chart Detail,0021300951,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140311,DET,SAC
Shot Chart Detail,0021300960,162,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-6.0,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,182,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,0.0,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,402,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,434,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,141.0,225.0,1,1,20140312,TOR,DET
Shot Chart Detail,0021300984,249,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,179.0,384.0,1,0,20140315,DET,IND
Shot Chart Detail,0021301015,121,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,131,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,183,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,196.0,170.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,189,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,235,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,369,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,380,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,390,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20140319,DEN,DET
Shot Chart Detail,0021301029,164,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,78.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,584,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301039,224,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,148.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,381,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,138.0,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,401,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301055,173,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,148.0,1,0,20140324,UTA,DET
Shot Chart Detail,0021301055,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,3.0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,358,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20140324,UTA,DET
Shot Chart Detail,0021301055,365,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,112.0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,374,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,415,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,60.0,1,0,20140324,UTA,DET
Shot Chart Detail,0021301055,416,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20140324,UTA,DET
Shot Chart Detail,0021301055,418,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,428,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,31.0,1,0,20140324,UTA,DET
Shot Chart Detail,0021301064,103,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,107,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,26.0,1,0,20140326,DET,CLE
Shot Chart Detail,0021301064,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,26.0,1,0,20140326,DET,CLE
Shot Chart Detail,0021301079,133,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,220.0,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,445,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,455,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,31.0,1,1,20140328,DET,MIA
Shot Chart Detail,0021301087,139,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,184,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,4.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,187,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,129.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,274,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,190.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-10.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,415,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,58.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,462,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,490,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,195.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,524,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-177.0,126.0,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,538,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,129.0,1,0,20140329,PHI,DET
Shot Chart Detail,0021301104,149,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,201,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,17.0,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,195,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,66.0,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,214,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20140331,DET,MIL
Shot Chart Detail,0021301114,252,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,69.0,1,0,20140402,IND,DET
Shot Chart Detail,0021301134,151,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,179.0,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,204,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20140404,BKN,DET
