GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300657,216,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,261,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,414,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,418,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,528,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,538,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300662,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,34.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,86,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,279,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,296,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,325,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,379,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,112.0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,413,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,452,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,548,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300679,7,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,0.0,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300686,38,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-5.0,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,46,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,73,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140130,IND,PHX
Shot Chart Detail,0021300686,102,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140130,IND,PHX
Shot Chart Detail,0021300686,136,200782,P.J. Tucker,1610612756,Phoenix Suns,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20140130,IND,PHX
Shot Chart Detail,0021300686,213,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,242,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,14.0,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,372,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140130,IND,PHX
Shot Chart Detail,0021300706,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,35,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,0,20140201,PHX,CHA
Shot Chart Detail,0021300706,269,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,311,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300723,247,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-5.0,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,261,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,176.0,563.0,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,272,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-5.0,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,339,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,72.0,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,368,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300729,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,89,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,129.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,125,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,207,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,4.0,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,209,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,217,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,67.0,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,251,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,351,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,1.0,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,512,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300754,26,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,185,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,173.0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,197,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,241.0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,241,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,279,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,34.0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,319,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,241.0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,323,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,23.0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,457,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,247.0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,462,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,25.0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,494,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300774,19,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,21,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,23,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,22.0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,45,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,22.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,61,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,82,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,196,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,354,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,225.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,374,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,44.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,390,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,61.0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,488,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,28.0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300799,8,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,170.0,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,61,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,82,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,85,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,102,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-224.0,56.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,310,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,53.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,414,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,441,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300807,20,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,94.0,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,30,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,45,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,49,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,116,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,218,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,0.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,308,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,189.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,311,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,373,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,77.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,433,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300822,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,28.0,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,106,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,99.0,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,245,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,297,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,67.0,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,337,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,346,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300838,55,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,9.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,98,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,113,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,115,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,329,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,340,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,348,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,366,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,31.0,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,490,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,512,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300851,14,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,18,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,1.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,20,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,7.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,67,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,94.0,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,112,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,275,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,304,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20140225,PHX,MIN
