GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300927,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,112.0,1,0,20140307,GSW,ATL
Shot Chart Detail,0021300927,343,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,0,20140307,GSW,ATL
Shot Chart Detail,0021300927,428,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,255.0,1,0,20140307,GSW,ATL
Shot Chart Detail,0021300933,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,252.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,48.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,60.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,230,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,67.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,444,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,485,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,45.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,488,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300948,8,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,88.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,218,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-22.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,239.0,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,408,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,419,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,422,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,50.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300948,438,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20140310,UTA,ATL
Shot Chart Detail,0021300969,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,65,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,50.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,211.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,228,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,31.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,245,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,265,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,268,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,39.0,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,478,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,242.0,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,507,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,164.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,521,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300983,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,39.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,188,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,59.0,107.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,59.0,80.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,44.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,245,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,262,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,325,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,341,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-15.0,247.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,356,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,499,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,513,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,222.0,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,520,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,186.0,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300996,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,217.0,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,140.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,47,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,45.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,187,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,211.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,225,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,105.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,181.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,277,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,39.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,319,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,97.0,239.0,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,132.0,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,455,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20140317,CHA,ATL
Shot Chart Detail,0021300996,471,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-101.0,258.0,1,1,20140317,CHA,ATL
Shot Chart Detail,0021301004,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,33,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-97.0,97.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-5.0,72.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,116,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,23.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,204,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,226,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,228,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,95.0,126.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,266,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,40.0,175.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,274,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,71.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,2.0,269.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301004,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,500,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,561,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140318,ATL,TOR
Shot Chart Detail,0021301025,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,227.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,265,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,274,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,48.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,250.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,322,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,52.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,369,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,402,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,50.0,116.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,404,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,468,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,477,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,159.0,1,0,20140321,ATL,NOP
Shot Chart Detail,0021301025,521,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,530,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,555,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,69.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,580,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301040,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,84,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,157,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,240,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,179.0,296.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,247,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,289,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,12.0,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,480,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,61.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,30.0,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,495,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,82.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,501,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,41.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301040,526,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,178.0,1,0,20140323,TOR,ATL
Shot Chart Detail,0021301048,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,165.0,203.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,183.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,220.0,1,1,20140324,ATL,PHX
