GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300373,25,202340,Avery Bradley,1610612738,Boston Celtics,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,45.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,56,202340,Avery Bradley,1610612738,Boston Celtics,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,100,202340,Avery Bradley,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,135.0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,104,202340,Avery Bradley,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-21.0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,110,202340,Avery Bradley,1610612738,Boston Celtics,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,122,202340,Avery Bradley,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-235.0,97.0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,189,202340,Avery Bradley,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,62.0,201.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,279,202340,Avery Bradley,1610612738,Boston Celtics,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,66.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,338,202340,Avery Bradley,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-5.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,476,202340,Avery Bradley,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-84.0,205.0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,482,202340,Avery Bradley,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,170.0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300393,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,76,202340,Avery Bradley,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,63.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,181,202340,Avery Bradley,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,19.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,213,202340,Avery Bradley,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,314,202340,Avery Bradley,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-128.0,181.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,319,202340,Avery Bradley,1610612738,Boston Celtics,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,327,202340,Avery Bradley,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-48.0,224.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,361,202340,Avery Bradley,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,194.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,376,202340,Avery Bradley,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,176.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,388,202340,Avery Bradley,1610612738,Boston Celtics,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,392,202340,Avery Bradley,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-147.0,138.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,394,202340,Avery Bradley,1610612738,Boston Celtics,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,105.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,396,202340,Avery Bradley,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,110.0,186.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,409,202340,Avery Bradley,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,36.0,153.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,412,202340,Avery Bradley,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,167.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,441,202340,Avery Bradley,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,41.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,462,202340,Avery Bradley,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-81.0,201.0,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,500,202340,Avery Bradley,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300404,11,202340,Avery Bradley,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,15.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,14,202340,Avery Bradley,1610612738,Boston Celtics,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,176.0,135.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,19,202340,Avery Bradley,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,35,202340,Avery Bradley,1610612738,Boston Celtics,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,170.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,59,202340,Avery Bradley,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,66,202340,Avery Bradley,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,37.0,126.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,86,202340,Avery Bradley,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,22.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,201,202340,Avery Bradley,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-37.0,201.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,335,202340,Avery Bradley,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,115.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,343,202340,Avery Bradley,1610612738,Boston Celtics,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,346,202340,Avery Bradley,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,160.0,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,355,202340,Avery Bradley,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,102.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,367,202340,Avery Bradley,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,77.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,369,202340,Avery Bradley,1610612738,Boston Celtics,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20131222,IND,BOS
Shot Chart Detail,0021300436,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,189.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,19,202340,Avery Bradley,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,200.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,39,202340,Avery Bradley,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-38.0,211.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,83,202340,Avery Bradley,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-133.0,172.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,95,202340,Avery Bradley,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-226.0,53.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,209,202340,Avery Bradley,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,124.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,231,202340,Avery Bradley,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,112.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,240,202340,Avery Bradley,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,165.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,288,202340,Avery Bradley,1610612738,Boston Celtics,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,295,202340,Avery Bradley,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,153.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,306,202340,Avery Bradley,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,20.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,339,202340,Avery Bradley,1610612738,Boston Celtics,3,2,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,422,202340,Avery Bradley,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,36.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,430,202340,Avery Bradley,1610612738,Boston Celtics,4,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,437,202340,Avery Bradley,1610612738,Boston Celtics,4,6,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,472,202340,Avery Bradley,1610612738,Boston Celtics,4,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300460,33,202340,Avery Bradley,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-163.0,131.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,62,202340,Avery Bradley,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,147.0,170.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,222,202340,Avery Bradley,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,146.0,156.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,258,202340,Avery Bradley,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,0.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,287,202340,Avery Bradley,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,47.0,112.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,323,202340,Avery Bradley,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,97.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,335,202340,Avery Bradley,1610612738,Boston Celtics,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,352,202340,Avery Bradley,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-82.0,183.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,407,202340,Avery Bradley,1610612738,Boston Celtics,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,494,202340,Avery Bradley,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,23.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300475,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-150.0,142.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,42,202340,Avery Bradley,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,138.0,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,74,202340,Avery Bradley,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,24.0,200.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,281,202340,Avery Bradley,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,288,202340,Avery Bradley,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,173.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,290,202340,Avery Bradley,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,173.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,300,202340,Avery Bradley,1610612738,Boston Celtics,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,318,202340,Avery Bradley,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,-8.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,485,202340,Avery Bradley,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-8.0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,497,202340,Avery Bradley,1610612738,Boston Celtics,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300484,9,202340,Avery Bradley,1610612738,Boston Celtics,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,179.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,17,202340,Avery Bradley,1610612738,Boston Celtics,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,4.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,48,202340,Avery Bradley,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-147.0,143.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,52,202340,Avery Bradley,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,153.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,68,202340,Avery Bradley,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,89.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,174,202340,Avery Bradley,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,4.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,183,202340,Avery Bradley,1610612738,Boston Celtics,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,20.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,204,202340,Avery Bradley,1610612738,Boston Celtics,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,220,202340,Avery Bradley,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,19.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,280,202340,Avery Bradley,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,55.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,286,202340,Avery Bradley,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,47.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,315,202340,Avery Bradley,1610612738,Boston Celtics,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,483,202340,Avery Bradley,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,510,202340,Avery Bradley,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-11.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,536,202340,Avery Bradley,1610612738,Boston Celtics,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300502,7,202340,Avery Bradley,1610612738,Boston Celtics,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,186.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,26,202340,Avery Bradley,1610612738,Boston Celtics,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,155,202340,Avery Bradley,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,12.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,163,202340,Avery Bradley,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,168,202340,Avery Bradley,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,174,202340,Avery Bradley,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,194.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,187,202340,Avery Bradley,1610612738,Boston Celtics,2,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,268,202340,Avery Bradley,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,138.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,287,202340,Avery Bradley,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,31.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,293,202340,Avery Bradley,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,179.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,296,202340,Avery Bradley,1610612738,Boston Celtics,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,326,202340,Avery Bradley,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,102.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,341,202340,Avery Bradley,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,63.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,455,202340,Avery Bradley,1610612738,Boston Celtics,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,537,202340,Avery Bradley,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,162.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,542,202340,Avery Bradley,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,148.0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300517,2,202340,Avery Bradley,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-10.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,10,202340,Avery Bradley,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-29.0,194.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,181,202340,Avery Bradley,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,108.0,1,0,20140107,DEN,BOS
