GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300647,329,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,154.0,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,485,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,55.0,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,509,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,129.0,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,539,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300665,15,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,17,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,47,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,113.0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,241,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-49.0,260.0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,267,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,230.0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,345,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300685,27,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,38,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,54,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,243,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,256,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,33.0,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,314,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,360,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,89.0,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,484,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,535,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,157.0,80.0,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300688,7,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-125.0,159.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,33,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,61.0,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,57,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,81,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,26.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,202,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,131.0,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,213,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,232,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,203.0,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,288,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,131.0,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,430,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,184.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,449,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,168.0,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,482,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,236.0,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300708,34,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,75,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,214,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,281,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,283,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,318,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,119.0,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,324,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,344,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,206.0,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300718,15,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,24,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,41,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,187.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,49,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,131.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,243,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,146.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,254,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,282,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,121.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,301,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,50.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,320,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,146.0,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,335,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,41.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,342,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,257.0,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,377,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,47.0,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300736,48,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-59.0,254.0,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,165,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-30.0,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,180,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,245,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,335,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,254.0,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,476,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,165.0,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300748,10,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,219.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,27,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,188,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,1.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,194,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,129.0,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,201,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,186.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,250,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,227.0,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,267,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-117.0,252.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,308,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,175.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,406,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,102.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,425,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,124.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,458,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,37.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,536,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,113.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,596,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,604,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,18.0,157.0,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,623,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,13.0,263.0,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300763,109,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,162.0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,115,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,0.0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,153,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,11.0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,409,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,45.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,453,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-30.0,209.0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,466,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,499,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,503,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,528,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,555,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,583,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,208.0,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300789,114,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,123,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,125,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,115.0,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,134,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,151.0,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,148,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,116.0,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,370,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,26.0,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,421,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,143.0,1,0,20140212,LAC,POR
Shot Chart Detail,0021300800,105,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,83.0,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,119,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-2.0,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,121,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,149.0,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,129,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,102.0,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,453,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,459,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,175.0,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,461,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,490,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,80.0,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,553,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-182.0,173.0,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300821,106,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,108,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-6.0,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,149,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300833,108,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,86.0,97.0,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,166,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,403,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,420,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,50.0,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,422,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57.0,4.0,571.0,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,447,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,467,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-18.0,250.0,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,484,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,165.0,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300844,66,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,9.0,1,1,20140224,NOP,LAC
