GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600444,245,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-174.0,239.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,297,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-4.0,287.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600463,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,137,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-26.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,169,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,237.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,171,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,244.0,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,291,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,305,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,311,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,112.0,218.0,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,375,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,488,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,19,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,33.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,517,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,76.0,254.0,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,526,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,0.0,282.0,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600480,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,62,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-151.0,90.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,66,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,84,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,266,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,214.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,301,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,333,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,485,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,262.0,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,520,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,159.0,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600493,66,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,99.0,252.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,235,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,259,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,268,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,286,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,151.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,324,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,159.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,359,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,56.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,368,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-11.0,282.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,371,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600515,183,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,290,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,293,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,453,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,11.0,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,462,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,237.0,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,95.0,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,503,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600536,24,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,50,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,230.0,75.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,250,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,0.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,254,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,110.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,308,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,317,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,207.0,183.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600547,17,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,244.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,25,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,29,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-230.0,92.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,57,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-6.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,145,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,188,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,2.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,174.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,203,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,242.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,331,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,244.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,355,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,237.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,479,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-6.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,513,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,85.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,544,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,232.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600560,2,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,21.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,7,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,247.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,55,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,0.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,70,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,180.0,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,147,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,16.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,163,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-9.0,188.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,233,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,141.0,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,321,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,347,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,36.0,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,361,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-179.0,213.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,518,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,523,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,188.0,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600573,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,73.0,262.0,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,229.0,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,247.0,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,29.0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,129,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,141,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,302,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,36.0,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,481,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,247.0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600586,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,27,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,223.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,41,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,214.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,57,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,208.0,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,148,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,120.0,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,158,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,400,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,160.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,433,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,254.0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600592,5,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-140.0,110.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600592,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-99.0,234.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,21,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,248.0,38.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,51,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,136.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600592,127,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,92.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,130,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,89.0,244.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,151,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,157,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,115.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600592,160,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,275,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,0,20170113,TOR,BKN
