GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600090,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,213.0,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,21.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,10.0,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-74.0,190.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,169.0,129.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,174.0,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600117,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,169.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,21.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,2.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,70.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,46.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,169.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,151.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,92.0,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600137,2,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,28.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,2.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600137,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-61.0,174.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,108,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-181.0,214.0,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600137,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-55.0,0.0,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600137,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,31.0,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600137,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,2.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-137.0,149.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600163,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,185.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,87.0,62.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-151.0,131.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,51.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600170,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,139.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-96.0,70.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,110.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,61.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,26.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,464,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,18.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,46.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,87.0,85.0,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,33.0,252.0,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600191,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,41.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-184.0,105.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,65.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,131,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,128.0,400.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-192.0,115.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-181.0,70.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,36.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,165.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,232.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,531,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-7.0,278.0,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-58.0,100.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,120.0,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600204,6,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-155.0,257.0,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600204,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600204,120,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,16.0,1,0,20161121,MIL,ORL
