GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601065,453,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,215.0,165.0,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601089,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,46.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,25,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,37,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,239.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,49,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,46.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,52,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-6.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-137.0,159.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,189,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,155.0,228.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,193,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,212,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,177.0,218.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,240,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,141.0,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,251,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,249.0,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,274,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601120,4,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,41.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,228.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,164.0,90.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,83,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,65.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,96,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-22.0,259.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,110,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,6.0,493.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,245,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,25.0,41.0,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,271,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-48.0,195.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,14.0,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,300,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-1.0,262.0,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,305,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,126.0,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601132,10,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,175.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-66.0,232.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,26,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,63,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,241,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-148.0,267.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,270,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,275,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,224.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,289,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,330,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,18.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601163,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,122.0,185.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,35,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,45,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,0.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,195.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,71,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,192,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,190.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,312,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601187,78,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,41.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,95,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,16.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,161,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,291,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-155.0,209.0,1,0,20170407,LAL,SAC
