GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600723,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-10.0,1,0,20170130,PHX,MEM
Shot Chart Detail,0021600723,337,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170130,PHX,MEM
Shot Chart Detail,0021600737,65,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,111,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,125,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,228.0,131.0,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,289,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,7.0,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,322,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,339,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,151.0,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600750,59,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,2.0,1,0,20170203,OKC,MEM
Shot Chart Detail,0021600763,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,16.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,25.0,146.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,144,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,156,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,237.0,1,0,20170204,MIN,MEM
Shot Chart Detail,0021600763,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,353,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,57.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,363,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170204,MIN,MEM
Shot Chart Detail,0021600763,386,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,215.0,36.0,1,0,20170204,MIN,MEM
Shot Chart Detail,0021600763,389,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,478,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-11.0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600777,10,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20170206,MEM,SAS
Shot Chart Detail,0021600777,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,40,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,210.0,1,0,20170206,MEM,SAS
Shot Chart Detail,0021600777,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,90,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600788,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,165,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,0.0,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,280,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,242.0,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,533,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600803,48,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,253,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20170210,MEM,GSW
Shot Chart Detail,0021600803,362,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,100.0,1,0,20170210,MEM,GSW
Shot Chart Detail,0021600803,546,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600822,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,21,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-1.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-15.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,228,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,46.0,1,0,20170213,BKN,MEM
Shot Chart Detail,0021600822,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600840,4,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,199,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,226,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-83.0,247.0,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-96.0,400.0,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,241,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-4.0,208.0,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,46.0,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,310,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600857,19,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,16.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,125,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,33.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,179,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,51.0,105.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,355,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,354,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,473,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,47.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600876,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20170226,DEN,MEM
Shot Chart Detail,0021600876,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,193.0,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,390,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-6.0,1,0,20170226,DEN,MEM
Shot Chart Detail,0021600892,224,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,328,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600914,218,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,110.0,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,225,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600914,307,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,51.0,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600914,367,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,47.0,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600924,6,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,54,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,7.0,111.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,127,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,252,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,283,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,26.0,1,0,20170304,HOU,MEM
Shot Chart Detail,0021600924,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,336,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,21.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,363,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,257.0,1,0,20170304,HOU,MEM
Shot Chart Detail,0021600924,367,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600939,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,122,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170306,MEM,BKN
Shot Chart Detail,0021600939,124,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20170306,MEM,BKN
Shot Chart Detail,0021600939,135,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,26.0,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,436,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600961,151,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,177,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170309,MEM,LAC
Shot Chart Detail,0021600961,387,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,244.0,1,0,20170309,MEM,LAC
Shot Chart Detail,0021600961,521,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-58.0,77.0,1,0,20170309,MEM,LAC
Shot Chart Detail,0021600981,6,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170311,MEM,ATL
Shot Chart Detail,0021600981,53,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,128,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20170311,MEM,ATL
Shot Chart Detail,0021600981,132,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,2.0,1,0,20170311,MEM,ATL
Shot Chart Detail,0021600981,156,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20170311,MEM,ATL
Shot Chart Detail,0021600981,170,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,308,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,467,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,472,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,131.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,487,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,9.0,214.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,492,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,46.0,249.0,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600993,92,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20170313,MEM,MIL
Shot Chart Detail,0021600993,69,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,178.0,1,0,20170313,MEM,MIL
Shot Chart Detail,0021601009,263,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,92.0,208.0,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,310,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,71.0,249.0,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,524,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,8.0,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,526,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,219.0,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601017,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,0,20170316,ATL,MEM
Shot Chart Detail,0021601017,57,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,229.0,1,0,20170316,ATL,MEM
Shot Chart Detail,0021601017,229,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,95.0,1,0,20170316,ATL,MEM
Shot Chart Detail,0021601017,232,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170316,ATL,MEM
