GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600627,108,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-120.0,242.0,1,0,20170118,PHI,TOR
Shot Chart Detail,0021600627,405,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,144.0,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,408,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,117.0,234.0,1,0,20170118,PHI,TOR
Shot Chart Detail,0021600627,411,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,477,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,153.0,228.0,1,0,20170118,PHI,TOR
Shot Chart Detail,0021600641,67,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,14.0,244.0,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,120,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,174.0,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,140,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-22.0,51.0,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,277,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-12.0,134.0,1,1,20170120,PHI,POR
Shot Chart Detail,0021600641,398,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,9.0,105.0,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,424,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-102.0,136.0,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,431,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,213.0,1,0,20170120,PHI,POR
Shot Chart Detail,0021600675,72,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-12.0,178.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,121,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-14.0,277.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,251,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,175.0,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,253,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,200.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,284,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-160.0,164.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,368,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,41.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,422,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,438,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,465,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,468,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,237.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,488,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,136.0,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,499,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600684,109,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,164.0,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600694,60,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,247.0,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,70,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,193.0,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,203,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,200.0,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,208,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,410,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,482,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,144.0,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,504,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,237.0,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600716,94,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,102,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,74.0,242.0,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600736,123,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,154.0,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600736,135,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,156.0,200.0,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,142,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600736,432,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,121.0,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,443,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,116.0,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,463,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,208.0,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600744,146,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,3.0,1,1,20170202,SAS,PHI
Shot Chart Detail,0021600744,187,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,41.0,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,445,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-35.0,115.0,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,457,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,134.0,1,1,20170202,SAS,PHI
Shot Chart Detail,0021600744,580,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-63.0,175.0,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,599,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,101.0,159.0,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,609,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,16.0,1,1,20170202,SAS,PHI
Shot Chart Detail,0021600758,76,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,156.0,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600758,106,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,80.0,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600758,122,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,47.0,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,222,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,149.0,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,238,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,159.0,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600758,352,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,68.0,120.0,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,355,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600773,105,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,237.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,111,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,152,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,31.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,405,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,214.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,445,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,452,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,456,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,183.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,468,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,41.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600782,117,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600782,130,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,247.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,176,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-220.0,164.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,343,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,218.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,368,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,186.0,174.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,404,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,110.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,412,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-19.0,262.0,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600795,92,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,257.0,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,113,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,190.0,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,125,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,128.0,160.0,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600795,146,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,430,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,124.0,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600795,438,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-55.0,242.0,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,512,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,68.0,183.0,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600810,126,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-9.0,174.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,166,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-129.0,218.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,184,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,190,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-5.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,438,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-110.0,239.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600821,106,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,48.0,134.0,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600821,116,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,185.0,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600821,146,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,200.0,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,150,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,183.0,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,372,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,195.0,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600836,111,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,156.0,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,190,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,13.0,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,427,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,77.0,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,448,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,232.0,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,459,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,473,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-207.0,80.0,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,501,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,9.0,313.0,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600856,92,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,180.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,142,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-16.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,164,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-22.0,159.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,401,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,27.0,106.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,436,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,462,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,70.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,474,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600868,121,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,51.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,129,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,-1.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,133,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,107.0,198.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,158,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,72.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,162,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,252.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,421,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,131.0,1,0,20170225,NYK,PHI
