GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600583,216,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,221,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,321,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-19.0,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600603,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,246,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,43.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,265,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,272,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,8.0,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,313,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,65.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,344,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,364,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,395,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,403,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600614,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,0.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,235,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,258,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,36.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,335,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,13.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,362,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,65.0,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,384,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,401,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,418,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20170116,WAS,POR
Shot Chart Detail,0021600628,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,46.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,-1.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,299,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,18.0,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,391,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,65.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600638,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,33.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,51.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,49,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,107,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,118,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,239,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,-11.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,252,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-55.0,8.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,294,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,9.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,290,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,340,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600651,6,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,18.0,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,76,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,13.0,1,0,20170121,DET,WAS
Shot Chart Detail,0021600651,116,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,46.0,1,0,20170121,DET,WAS
Shot Chart Detail,0021600651,203,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,295,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,364,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,16.0,1,1,20170121,DET,WAS
Shot Chart Detail,0021600665,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,21.0,1,0,20170123,CHA,WAS
Shot Chart Detail,0021600665,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600665,94,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,47.0,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600665,193,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600665,475,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600676,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,7.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,217,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-19.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,351,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,502,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600676,510,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,0,20170124,WAS,BOS
Shot Chart Detail,0021600676,575,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,9.0,1,0,20170124,WAS,BOS
Shot Chart Detail,0021600702,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,85.0,1,0,20170127,ATL,WAS
Shot Chart Detail,0021600702,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,53,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,121.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,63,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,79,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,117,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,322,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,16.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600702,402,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,72.0,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600714,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,72.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,51,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,18.0,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,59,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,80.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,178,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,183,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,254,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,263,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,288,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,445,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600724,27,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,84,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,103,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,303,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,46.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,317,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600742,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,16.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,18.0,1,0,20170202,WAS,LAL
Shot Chart Detail,0021600742,34,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170202,WAS,LAL
Shot Chart Detail,0021600742,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-10.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,88,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-88.0,105.0,1,0,20170202,WAS,LAL
Shot Chart Detail,0021600742,216,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,247,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,298,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,47.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,380,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,390,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,397,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,20.0,80.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,402,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,510,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600755,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,23.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,41.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,192,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,16.0,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,289,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,57.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,293,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,329,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,43.0,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600755,353,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-16.0,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,362,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600769,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-88.0,95.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,14,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20170206,WAS,CLE
