GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600835,110,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,200,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,23.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,300,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,224.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,302,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,95.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,350,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,145.0,115.0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,413,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,120.0,115.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,459,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,23.0,1,0,20170215,CLE,IND
Shot Chart Detail,0021600848,75,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-91.0,80.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,97,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,113,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,3.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,125,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,180,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,399,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,24.0,287.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,450,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600857,70,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,244.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,84,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,139.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,97,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,19.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,106,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,47.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,136,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,141.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,178,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,205.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,181,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-161.0,146.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,332,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,8.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600857,378,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,63.0,51.0,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,426,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,0,20170224,IND,MEM
Shot Chart Detail,0021600869,118,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,144.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,127,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,180,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,188,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,129.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,215,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,387,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,146.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,409,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,419,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,134.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,431,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,79.0,136.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,451,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,47.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,488,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,491,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600886,77,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,100.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,103,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,165,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,186,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,423,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,249.0,1,0,20170227,HOU,IND
Shot Chart Detail,0021600886,427,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,479,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170227,HOU,IND
Shot Chart Detail,0021600902,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,57.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,149,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,159,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,149.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,174,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,187,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,47.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,405,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,164.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600902,408,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,416,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,2.0,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,474,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,161.0,87.0,1,0,20170301,SAS,IND
Shot Chart Detail,0021600927,77,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,191,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,11.0,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,377,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,8.0,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,413,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,115.0,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,415,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,179.0,100.0,1,0,20170305,ATL,IND
Shot Chart Detail,0021600927,432,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,56.0,1,0,20170305,ATL,IND
Shot Chart Detail,0021600941,56,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,188.0,1,0,20170306,CHA,IND
Shot Chart Detail,0021600941,74,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,0,20170306,CHA,IND
Shot Chart Detail,0021600941,77,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,94,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,115.0,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,96,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-53.0,70.0,1,0,20170306,CHA,IND
Shot Chart Detail,0021600941,147,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,311,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,20.0,218.0,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,353,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,237.0,1,0,20170306,CHA,IND
Shot Chart Detail,0021600941,356,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,384,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,7.0,1,0,20170306,CHA,IND
Shot Chart Detail,0021600956,117,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,90.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,162,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,141.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,357,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,80.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,374,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-6.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,386,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,170.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,393,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,14.0,257.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,396,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,424,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,74.0,165.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,432,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,82.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600967,105,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-199.0,90.0,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,109,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,76.0,149.0,1,0,20170310,MIL,IND
Shot Chart Detail,0021600967,334,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-178.0,72.0,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,368,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,379,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,8.0,1,0,20170310,MIL,IND
Shot Chart Detail,0021600967,387,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,435,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-241.0,200.0,1,0,20170310,MIL,IND
Shot Chart Detail,0021600987,123,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,155,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,178.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,169,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,412,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,128.0,129.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,451,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,-5.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,458,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,43.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021601001,140,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,9.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,143,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,144.0,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,149,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,123.0,65.0,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,179,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,183.0,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,188,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,11.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,214,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,188.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,344,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,224.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,378,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-110.0,160.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,393,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,423,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170314,NYK,IND
Shot Chart Detail,0021601005,54,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,78.0,139.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,103,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-142.0,151.0,1,0,20170315,IND,CHA
Shot Chart Detail,0021601005,110,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,158.0,223.0,1,0,20170315,IND,CHA
Shot Chart Detail,0021601005,120,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,61.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,141,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-1.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,165.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,172,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,0,20170315,IND,CHA
Shot Chart Detail,0021601005,299,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,169.0,1,0,20170315,IND,CHA
Shot Chart Detail,0021601005,324,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170315,IND,CHA
Shot Chart Detail,0021601005,331,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,158.0,219.0,1,0,20170315,IND,CHA
