GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600938,6,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,23.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,8.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-194.0,188.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,44.0,238.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,151.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,196,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,228.0,1,1,20170306,DET,CHI
Shot Chart Detail,0021600938,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,63.0,259.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,450,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,229.0,1,1,20170306,DET,CHI
Shot Chart Detail,0021600938,460,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,158.0,203.0,1,0,20170306,DET,CHI
Shot Chart Detail,0021600956,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,154.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,97,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,247,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,175.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600956,398,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20170308,IND,DET
Shot Chart Detail,0021600960,16,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,134.0,1,0,20170309,DET,CLE
Shot Chart Detail,0021600960,54,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-74.0,242.0,1,0,20170309,DET,CLE
Shot Chart Detail,0021600960,81,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,188.0,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,220,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,208.0,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,16.0,1,0,20170309,DET,CLE
Shot Chart Detail,0021600960,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,144.0,1,0,20170309,DET,CLE
Shot Chart Detail,0021600960,326,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,16.0,1,0,20170309,DET,CLE
Shot Chart Detail,0021600960,456,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20170309,DET,CLE
Shot Chart Detail,0021600975,12,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-161.0,213.0,1,0,20170311,DET,NYK
Shot Chart Detail,0021600975,26,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,98,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,103,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-151.0,228.0,1,0,20170311,DET,NYK
Shot Chart Detail,0021600975,246,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,0,20170311,DET,NYK
Shot Chart Detail,0021600975,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,144.0,1,0,20170311,DET,NYK
Shot Chart Detail,0021600975,414,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-217.0,175.0,1,0,20170311,DET,NYK
Shot Chart Detail,0021600999,19,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-61.0,164.0,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,73,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,159.0,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-107.0,144.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,95,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,53.0,95.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,217,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,159.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,282,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,3,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,26.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,7.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,85.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021600999,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,254.0,1,0,20170314,CLE,DET
Shot Chart Detail,0021601008,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,189,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,160.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,201,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,120.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,206,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,169.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,255,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,77.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,264,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,115.0,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,417,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,18.0,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,136.0,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,434,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,18.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,441,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,267.0,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,446,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,164.0,214.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601008,460,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20170315,DET,UTA
Shot Chart Detail,0021601023,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,16.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,134.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,102,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,229.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,218,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,14.0,244.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,36.0,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,296,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,7.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,332,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,19.0,169.0,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,195.0,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,353,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,46.0,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,359,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,144.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,450,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-66.0,254.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,466,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,188.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601023,477,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20170317,DET,TOR
Shot Chart Detail,0021601038,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,110.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,229,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,244.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,237,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,149.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,248,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,165.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-91.0,242.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,270,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,165.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-174.0,257.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,229.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,375,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,134.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,402,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,224.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,80.0,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,438,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,125.0,496.0,1,0,20170319,DET,PHX
Shot Chart Detail,0021601052,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,188.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,41,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,68.0,106.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,193,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-230.0,100.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,208,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-71.0,95.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,218,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,234.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-53.0,85.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,159.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,65.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,295,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,169.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,318,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,175.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,0.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,190.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,434,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,121.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601052,461,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,232.0,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,478,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,174.0,1,0,20170321,BKN,DET
Shot Chart Detail,0021601061,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,305,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20170322,CHI,DET
Shot Chart Detail,0021601061,312,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,120.0,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,38.0,205.0,1,0,20170322,CHI,DET
Shot Chart Detail,0021601074,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,11.0,1,1,20170324,ORL,DET
Shot Chart Detail,0021601074,24,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,100.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,55,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,36.0,1,0,20170324,ORL,DET
