GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601132,101,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,171,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,95.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,183,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,195,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,395,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,13.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,409,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,61.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,425,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-68.0,200.0,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,432,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,89.0,193.0,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601146,164,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,166,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-233.0,120.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,170,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,46.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,251,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,33.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601158,108,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-16.0,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601184,16,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,0,20170407,DEN,NOP
Shot Chart Detail,0021601184,148,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,16.0,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,294,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601195,35,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-223.0,115.0,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,108,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,263,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,44.0,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,276,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,318,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,31.0,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,360,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601215,23,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,60.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,65,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,19.0,178.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,214,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,271,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,1.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,382,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-3.0,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,360,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,31.0,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601230,18,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,2.0,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,26,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,44,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,52.0,1,0,20170412,POR,NOP
Shot Chart Detail,0021601230,358,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,46.0,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,364,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170412,POR,NOP
