GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600104,268,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,52.0,1,1,20161108,LAL,DAL
Shot Chart Detail,0021600104,275,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,178.0,1,1,20161108,LAL,DAL
Shot Chart Detail,0021600104,288,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,233.0,1,1,20161108,LAL,DAL
Shot Chart Detail,0021600104,291,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,183.0,1,1,20161108,LAL,DAL
Shot Chart Detail,0021600104,416,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,49.0,241.0,1,0,20161108,LAL,DAL
Shot Chart Detail,0021600104,461,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,98.0,232.0,1,0,20161108,LAL,DAL
Shot Chart Detail,0021600120,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,193.0,1,0,20161110,SAC,LAL
Shot Chart Detail,0021600120,61,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,185.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,76,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,183.0,1,0,20161110,SAC,LAL
Shot Chart Detail,0021600120,208,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,80.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,210,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,61.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,7.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,227,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,193.0,1,0,20161110,SAC,LAL
Shot Chart Detail,0021600120,252,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,52.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,267,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,120.0,1,0,20161110,SAC,LAL
Shot Chart Detail,0021600120,290,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,65.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,297,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,75.0,1,1,20161110,SAC,LAL
Shot Chart Detail,0021600120,306,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,100.0,1,0,20161110,SAC,LAL
Shot Chart Detail,0021600129,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,70.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,120.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,220,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,261,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,65.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,271,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-235.0,115.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,274,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,200.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,276,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-9.0,257.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,280,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,7.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,304,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-176.0,218.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,467,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,475,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,477,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,13.0,1,0,20161112,NOP,LAL
Shot Chart Detail,0021600129,490,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,82.0,237.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600129,506,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,175.0,1,1,20161112,NOP,LAL
Shot Chart Detail,0021600142,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,198.0,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,195.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,193,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,106.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,212,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,101.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,230,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-47.0,56.0,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,253,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,106.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,287,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,120.0,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,296,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600142,528,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,0,20161113,MIN,LAL
Shot Chart Detail,0021600157,4,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-196.0,187.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-137.0,232.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-3.0,246.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,34,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-158.0,222.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,217.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,56,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,222.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,70,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,85,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,6.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,248.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,231,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,85.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,240,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,265,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-106.0,591.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,23.0,72.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,328,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,32.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,222.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-121.0,232.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,217.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,521,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,50.0,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,550,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,232.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,569,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-3.0,246.0,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600198,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,246.0,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,222.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,209.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,282,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,173.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,285,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-31.0,251.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,129.0,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,333,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,1.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,519,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-121.0,212.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,525,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,197.0,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,543,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-121.0,246.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600198,561,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-124.0,263.0,1,0,20161120,LAL,CHI
Shot Chart Detail,0021600360,3,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,145.0,47.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,5,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,138.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,116.0,236.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,134.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,56,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,222.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,288,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,65.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,13.0,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,304,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,214.0,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600367,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,13.0,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,33,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,16.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,261,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,101.0,134.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,249.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,278,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,21.0,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,46.0,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,134.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,479,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,168.0,213.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,498,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,252.0,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,503,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600378,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,234,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,46.0,120.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-173.0,178.0,1,1,20161214,BKN,LAL
Shot Chart Detail,0021600378,330,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-20.0,242.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,351,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,214.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,359,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,23.0,1,1,20161214,BKN,LAL
Shot Chart Detail,0021600378,381,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,151.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,563,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,56.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,587,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,85.0,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600396,12,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,18,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,200.0,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,44,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,48.0,257.0,1,0,20161216,PHI,LAL
