GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500658,400,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20160123,MIN,MEM
Shot Chart Detail,0021500810,103,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,174.0,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,165,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,373,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,213.0,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,415,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,-21.0,1,0,20160219,MEM,MIN
Shot Chart Detail,0021500810,419,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,149.0,1,0,20160219,MEM,MIN
Shot Chart Detail,0021500821,144,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,65.0,1,0,20160220,MIN,NYK
Shot Chart Detail,0021500821,161,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,111.0,1,0,20160220,MIN,NYK
Shot Chart Detail,0021500838,179,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,378,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,112.0,1,0,20160222,MIN,BOS
Shot Chart Detail,0021500838,408,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20160222,MIN,BOS
Shot Chart Detail,0021500849,159,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-99.0,16.0,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500979,215,2755,Kevin Martin,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,214.0,1,1,20160312,SAS,OKC
Shot Chart Detail,0021501001,96,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-6.0,97.0,1,0,20160315,SAS,LAC
Shot Chart Detail,0021501001,137,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,144,2755,Kevin Martin,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,164.0,1,0,20160315,SAS,LAC
Shot Chart Detail,0021501001,464,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,58.0,129.0,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,466,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,30.0,156.0,1,0,20160315,SAS,LAC
Shot Chart Detail,0021501018,98,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-176.0,185.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,150,2755,Kevin Martin,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-124.0,129.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,154,2755,Kevin Martin,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-21.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,429,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,431,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,445,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,21.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,456,2755,Kevin Martin,1610612759,San Antonio Spurs,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,47.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,468,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,252.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,493,2755,Kevin Martin,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,95.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501043,236,2755,Kevin Martin,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,112.0,224.0,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,243,2755,Kevin Martin,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,392,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,402,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,257.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501063,173,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,46.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,396,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,188.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,399,2755,Kevin Martin,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,224.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,406,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,51.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,411,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501078,4,2755,Kevin Martin,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,121.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,32,2755,Kevin Martin,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,68.0,146.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,46,2755,Kevin Martin,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,93,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,36.0,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,112,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,178,2755,Kevin Martin,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,61.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,192,2755,Kevin Martin,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,75.0,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501078,196,2755,Kevin Martin,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,16.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,254,2755,Kevin Martin,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,41.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,262,2755,Kevin Martin,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,164.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,366,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,164.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,372,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,15.0,242.0,1,0,20160325,SAS,MEM
Shot Chart Detail,0021501078,425,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,237.0,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501088,89,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,31.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,97,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,36.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,115,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,159.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,170,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,46.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,340,2755,Kevin Martin,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-55.0,47.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,352,2755,Kevin Martin,1610612759,San Antonio Spurs,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,51.0,1,1,20160326,OKC,SAS
Shot Chart Detail,0021501088,370,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,41.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,373,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501088,401,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20160326,OKC,SAS
Shot Chart Detail,0021501100,388,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,16.0,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501100,504,2755,Kevin Martin,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501100,518,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,47.0,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501118,369,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,11.0,1,0,20160330,SAS,NOP
Shot Chart Detail,0021501118,375,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,0,20160330,SAS,NOP
Shot Chart Detail,0021501118,378,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501177,313,2755,Kevin Martin,1610612759,San Antonio Spurs,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,329,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-70.0,257.0,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,352,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,115.0,1,0,20160407,GSW,SAS
Shot Chart Detail,0021501177,460,2755,Kevin Martin,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,169.0,214.0,1,0,20160407,GSW,SAS
Shot Chart Detail,0021501177,466,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,18.0,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501186,69,2755,Kevin Martin,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,38.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,75,2755,Kevin Martin,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,151.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,93,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-140.0,126.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,117,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,126,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,170,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,149.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,342,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,345,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,82.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,476,2755,Kevin Martin,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,178.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,480,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,47.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,481,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501201,167,2755,Kevin Martin,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,0,20160410,SAS,GSW
Shot Chart Detail,0021501201,175,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,136.0,1,0,20160410,SAS,GSW
Shot Chart Detail,0021501201,384,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-5.0,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,411,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,46.0,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,455,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,169.0,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501215,117,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,80.0,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,356,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,200.0,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,373,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,139.0,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501223,78,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,228.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,94,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,21.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,111,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,203.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,119,2755,Kevin Martin,1610612759,San Antonio Spurs,2,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,151,2755,Kevin Martin,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,218.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,368,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,11.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,379,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,234.0,1,0,20160413,DAL,SAS
Shot Chart Detail,0021501223,389,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,80.0,1,1,20160413,DAL,SAS
Shot Chart Detail,0021501223,397,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,17.0,237.0,1,0,20160413,DAL,SAS
