GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501145,163,1891,Jason Terry,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,186,1891,Jason Terry,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,71.0,242.0,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501170,101,1891,Jason Terry,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,30.0,242.0,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,159,1891,Jason Terry,1610612745,Houston Rockets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,342,1891,Jason Terry,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,115.0,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,355,1891,Jason Terry,1610612745,Houston Rockets,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-7.0,134.0,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,397,1891,Jason Terry,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,110.0,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,421,1891,Jason Terry,1610612745,Houston Rockets,4,7,36,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,8.0,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501175,93,1891,Jason Terry,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,100,1891,Jason Terry,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,129.0,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,134,1891,Jason Terry,1610612745,Houston Rockets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,381,1891,Jason Terry,1610612745,Houston Rockets,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,449,1891,Jason Terry,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,124.0,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,452,1891,Jason Terry,1610612745,Houston Rockets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,-16.0,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,455,1891,Jason Terry,1610612745,Houston Rockets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,7.0,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,527,1891,Jason Terry,1610612745,Houston Rockets,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,43.0,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,567,1891,Jason Terry,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501195,89,1891,Jason Terry,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-16.0,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,144,1891,Jason Terry,1610612745,Houston Rockets,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-165.0,183.0,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,340,1891,Jason Terry,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,170.0,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,374,1891,Jason Terry,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,384,1891,Jason Terry,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-6.0,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,386,1891,Jason Terry,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,51.0,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,411,1891,Jason Terry,1610612745,Houston Rockets,4,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,57.0,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,413,1891,Jason Terry,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,33.0,257.0,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501207,114,1891,Jason Terry,1610612745,Houston Rockets,1,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,100.0,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,157,1891,Jason Terry,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,94.0,259.0,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,358,1891,Jason Terry,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-1.0,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,414,1891,Jason Terry,1610612745,Houston Rockets,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,229.0,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,429,1891,Jason Terry,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,151.0,1,0,20160411,MIN,HOU
Shot Chart Detail,0021501207,456,1891,Jason Terry,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,26.0,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501224,109,1891,Jason Terry,1610612745,Houston Rockets,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,26.0,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,127,1891,Jason Terry,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,2.0,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,145,1891,Jason Terry,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,153.0,213.0,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,157,1891,Jason Terry,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,169.0,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,185,1891,Jason Terry,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,198,1891,Jason Terry,1610612745,Houston Rockets,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,116.0,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,387,1891,Jason Terry,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,218.0,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,419,1891,Jason Terry,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,82.0,1,0,20160413,HOU,SAC
