GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500380,107,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-58.0,232.0,1,0,20151216,UTA,NOP
Shot Chart Detail,0021500380,267,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,313,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,232.0,1,0,20151216,UTA,NOP
Shot Chart Detail,0021500396,10,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,199.0,154.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,17,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,124.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,22,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,8.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,33,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,170.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,36,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,208.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,60,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,95.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,72,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,229.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,79,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-50.0,234.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,254,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-66.0,234.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,282,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,116.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,413,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,41.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500409,64,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,216,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,8.0,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,260,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,282,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,223.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,317,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,183.0,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,319,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-151.0,219.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,368,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,164.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,380,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,170.0,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,401,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,229.0,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,508,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,36.0,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,519,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500432,14,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,29,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-196.0,188.0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,48,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,237.0,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,104,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,13.0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,232,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,228.0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,258,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,313,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,159.0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,537,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,1,20151223,NOP,POR
Shot Chart Detail,0021500436,46,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-107.0,159.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,54,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,64,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-42.0,156.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,79,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,193.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,207,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,210.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,275,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,303,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,324,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,120.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,332,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,386,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,407,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,31.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,512,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,542,201569,Eric Gordon,1610612740,New Orleans Pelicans,5,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,46.0,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,575,201569,Eric Gordon,1610612740,New Orleans Pelicans,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,188.0,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,584,201569,Eric Gordon,1610612740,New Orleans Pelicans,5,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500445,13,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,92.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,16,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,242.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,18,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,100.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,120,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,244.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,214,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,248,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,6.0,218.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,281,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,129.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,347,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,208.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,355,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,100.0,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,400,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,426,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,51.0,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,493,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500460,10,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,12.0,239.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,27,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-79.0,244.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,240,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,174.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,387,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,23.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,408,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,7.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,421,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,170.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500487,2,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,198.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,13,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,218.0,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,45,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,218.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,66,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,148.0,124.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,80,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-1.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,84,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,105,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,136.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,264,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,2.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,273,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-58.0,154.0,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,352,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,13.0,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,354,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,228.0,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500501,22,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,34,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,120.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,53,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,75.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,57,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,228.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,96,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,108,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,52.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,218,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,225,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,70.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,228,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,149.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,248,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,110.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,251,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,56.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,269,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-186.0,57.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,303,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-66.0,70.0,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,499,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,228.0,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500531,2,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,213.0,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,9,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,110.0,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,45,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-11.0,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,101,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,242.0,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,251,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,154.0,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,292,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,56.0,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,311,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,82.0,47.0,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,314,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,218.0,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,413,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,237.0,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500544,7,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,154.0,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,107,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-6.0,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,134,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,242.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,240,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,82.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,261,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,183.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,297,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,303,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,328,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,100.0,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,464,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,74.0,228.0,1,0,20160108,NOP,IND
