GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500733,189,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,200.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,268,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,232.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,344,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,346,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,2.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,359,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,223.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,421,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-83.0,31.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,529,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500748,97,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,185.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,114,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,242.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,116,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,188.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,119,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,198.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,221,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,16.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,235,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,332,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,244.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,377,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,149.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,385,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,451,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,484,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500760,92,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,244.0,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,114,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-1.0,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,414,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,223.0,164.0,1,0,20160206,HOU,POR
Shot Chart Detail,0021500760,417,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,134.0,1,0,20160206,HOU,POR
Shot Chart Detail,0021500781,3,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,223.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,37,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,218.0,1,0,20160208,MEM,POR
Shot Chart Detail,0021500800,63,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,7.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,90,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,164.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,138,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,156,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,7.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,362,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-14.0,164.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,388,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,237.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,396,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,149.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,408,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,466,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,51.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500832,76,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,86,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-74.0,178.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,111,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,229.0,1,1,20160221,POR,UTA
Shot Chart Detail,0021500844,125,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,16.0,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,310,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,13.0,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,312,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20160223,POR,BKN
Shot Chart Detail,0021500859,155,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-15.0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,250,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-11.0,1,0,20160225,POR,HOU
Shot Chart Detail,0021500871,96,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,242.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,146,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,75.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,342,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,21.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,353,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,164.0,213.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,415,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,249.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500880,98,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,242.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,121,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-11.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,170,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,376,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-6.0,252.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,401,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,224.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,406,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-171.0,200.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,408,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,11.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,413,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,213.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500893,68,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,108,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,237.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,340,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,203.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,444,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,463,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,495,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,175.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,499,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,69.0,257.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,505,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500899,153,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,210.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,164,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,149.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,362,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-107.0,234.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,371,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,-1.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,422,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,57.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,435,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,33.0,57.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500916,94,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,102,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,224.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,331,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-196.0,174.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,641,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80.0,15.0,806.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500934,102,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,109.0,242.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,105,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,68.0,257.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,151,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,107.0,57.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,283,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-178.0,203.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,297,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,317,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,120.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,347,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,128.0,228.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500948,72,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,188.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,164,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,345,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,165.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,399,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,228.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,503,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,18.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,529,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,154.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500971,95,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,383,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,203.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,421,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,8.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,448,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,75.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,473,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,36.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,496,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,52.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,519,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,87.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500982,55,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,35.0,144.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,69,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,13.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,73,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,188.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,109,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,16.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,120,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,140,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,210.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,286,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,51.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,355,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,403,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,237.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500993,82,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,139.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,169,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,173,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,37.0,144.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,211,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,239.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,214,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-137.0,75.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,233,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,223.0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,235,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,237.0,1,0,20160314,OKC,POR
