GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500636,27,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,156.0,1,0,20160120,OKC,CHA
Shot Chart Detail,0021500636,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20160120,OKC,CHA
Shot Chart Detail,0021500636,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20160120,OKC,CHA
Shot Chart Detail,0021500636,89,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-214.0,159.0,1,0,20160120,OKC,CHA
Shot Chart Detail,0021500645,7,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,174.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,249.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,116,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,7.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,210,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,213,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-10.0,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,297,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,56.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,326,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-189.0,110.0,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,476,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-1.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500645,486,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,92.0,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500655,5,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,23.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,170.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,11.0,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,302,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-83.0,239.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,317,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,512,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,186.0,169.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,563,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500674,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-230.0,106.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,204.0,105.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,53,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,26.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-63.0,242.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,254.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,236,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,281,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,284,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,139.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,300,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,47.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,329,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,346,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,186.0,178.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,359,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,28.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,361,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,249.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500674,376,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,509,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,36.0,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500690,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-1.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,16,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,7.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,71,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,179,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-215.0,70.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,231,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,16.0,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,236,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-74.0,80.0,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,258,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-61.0,70.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,282,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-222.0,70.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500705,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,13.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,63.0,218.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,144,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,232.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,154,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,174,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,237.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,246,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,255,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,18.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,260,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-45.0,257.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,310,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,75.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,432,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,80.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,465,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,115.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,474,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,476,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,506,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,134.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500720,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,156.0,197.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,26,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,111.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,63,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,35.0,242.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,207,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,223,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,100.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,242.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,255,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,175.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,315,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,26.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,320,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,21.0,1,0,20160131,LAL,CHA
Shot Chart Detail,0021500720,326,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,95.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,489,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500735,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,61.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,198.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,75,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,259,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,110.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,283,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-27.0,252.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,287,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,36.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500751,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,239.0,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,55,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,68,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,124.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,70,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,57.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,252,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,57.0,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,264,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,292,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,16.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,303,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,33.0,175.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,305,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,62.0,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,309,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-24.0,228.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,417,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-81.0,87.0,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,425,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,247.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,458,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,465,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,47.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,468,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,42.0,95.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,476,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,82.0,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500761,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,21.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,36.0,1,0,20160206,CHA,WAS
Shot Chart Detail,0021500761,54,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,131.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,72,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,97.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,306,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500774,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-66.0,237.0,1,1,20160208,CHA,CHI
Shot Chart Detail,0021500774,247,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,65.0,1,0,20160208,CHA,CHI
Shot Chart Detail,0021500774,263,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,74.0,277.0,1,0,20160208,CHA,CHI
