GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500935,464,1626159,Justise Winslow,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500935,468,1626159,Justise Winslow,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,11.0,1,1,20160306,MIA,PHI
Shot Chart Detail,0021500952,102,1626159,Justise Winslow,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,15.0,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,127,1626159,Justise Winslow,1610612748,Miami Heat,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,137,1626159,Justise Winslow,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,47.0,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,222,1626159,Justise Winslow,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,52.0,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,386,1626159,Justise Winslow,1610612748,Miami Heat,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,11.0,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,421,1626159,Justise Winslow,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,146.0,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,426,1626159,Justise Winslow,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,206.0,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500966,87,1626159,Justise Winslow,1610612748,Miami Heat,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,114.0,185.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,257,1626159,Justise Winslow,1610612748,Miami Heat,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20160311,CHI,MIA
Shot Chart Detail,0021500966,263,1626159,Justise Winslow,1610612748,Miami Heat,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20160311,CHI,MIA
Shot Chart Detail,0021500966,362,1626159,Justise Winslow,1610612748,Miami Heat,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,150.0,149.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,401,1626159,Justise Winslow,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,85.0,1,0,20160311,CHI,MIA
Shot Chart Detail,0021500966,456,1626159,Justise Winslow,1610612748,Miami Heat,4,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,487,1626159,Justise Winslow,1610612748,Miami Heat,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500977,13,1626159,Justise Winslow,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,63,1626159,Justise Winslow,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-186.0,97.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,224,1626159,Justise Winslow,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,107.0,149.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,269,1626159,Justise Winslow,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,13.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,274,1626159,Justise Winslow,1610612748,Miami Heat,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,296,1626159,Justise Winslow,1610612748,Miami Heat,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,324,1626159,Justise Winslow,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,2.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,359,1626159,Justise Winslow,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,134.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,529,1626159,Justise Winslow,1610612748,Miami Heat,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,18.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500990,91,1626159,Justise Winslow,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,8.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,104,1626159,Justise Winslow,1610612748,Miami Heat,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,118,1626159,Justise Winslow,1610612748,Miami Heat,1,0,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,-1.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,135,1626159,Justise Winslow,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-161.0,105.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,143,1626159,Justise Winslow,1610612748,Miami Heat,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,146,1626159,Justise Winslow,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,160.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,165,1626159,Justise Winslow,1610612748,Miami Heat,2,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,150.0,80.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,180,1626159,Justise Winslow,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,195,1626159,Justise Winslow,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-115.0,159.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,394,1626159,Justise Winslow,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,115.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,397,1626159,Justise Winslow,1610612748,Miami Heat,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,421,1626159,Justise Winslow,1610612748,Miami Heat,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,447,1626159,Justise Winslow,1610612748,Miami Heat,4,5,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021501014,121,1626159,Justise Winslow,1610612748,Miami Heat,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,416,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501033,78,1626159,Justise Winslow,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,145.0,154.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,91,1626159,Justise Winslow,1610612748,Miami Heat,1,1,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,28.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,147,1626159,Justise Winslow,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,134.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,208,1626159,Justise Winslow,1610612748,Miami Heat,2,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,67.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,337,1626159,Justise Winslow,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,16.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,377,1626159,Justise Winslow,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,441,1626159,Justise Winslow,1610612748,Miami Heat,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,455,1626159,Justise Winslow,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,8.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501053,81,1626159,Justise Winslow,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,43.0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,130,1626159,Justise Winslow,1610612748,Miami Heat,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,160,1626159,Justise Winslow,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,20.0,218.0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,179,1626159,Justise Winslow,1610612748,Miami Heat,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,411,1626159,Justise Winslow,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-21.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,490,1626159,Justise Winslow,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,31.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501063,96,1626159,Justise Winslow,1610612748,Miami Heat,1,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,100,1626159,Justise Winslow,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,114,1626159,Justise Winslow,1610612748,Miami Heat,2,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,67.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,170,1626159,Justise Winslow,1610612748,Miami Heat,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,183,1626159,Justise Winslow,1610612748,Miami Heat,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,3.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,321,1626159,Justise Winslow,1610612748,Miami Heat,3,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,52.0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,328,1626159,Justise Winslow,1610612748,Miami Heat,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501075,181,1626159,Justise Winslow,1610612748,Miami Heat,2,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,362,1626159,Justise Winslow,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,11.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,372,1626159,Justise Winslow,1610612748,Miami Heat,3,3,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,3.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,388,1626159,Justise Winslow,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,23.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,413,1626159,Justise Winslow,1610612748,Miami Heat,4,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,41.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,446,1626159,Justise Winslow,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501097,109,1626159,Justise Winslow,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,31.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,137,1626159,Justise Winslow,1610612748,Miami Heat,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,171,1626159,Justise Winslow,1610612748,Miami Heat,2,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,296,1626159,Justise Winslow,1610612748,Miami Heat,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,310,1626159,Justise Winslow,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,344,1626159,Justise Winslow,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,3.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,383,1626159,Justise Winslow,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,28.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,422,1626159,Justise Winslow,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,193.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,439,1626159,Justise Winslow,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,2.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,443,1626159,Justise Winslow,1610612748,Miami Heat,4,2,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501121,162,1626159,Justise Winslow,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,69.0,202.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,140,1626159,Justise Winslow,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,164.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,188,1626159,Justise Winslow,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,354,1626159,Justise Winslow,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,174.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,473,1626159,Justise Winslow,1610612748,Miami Heat,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501135,84,1626159,Justise Winslow,1610612748,Miami Heat,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,100,1626159,Justise Winslow,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,0.0,278.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,141,1626159,Justise Winslow,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,151,1626159,Justise Winslow,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,200.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,154,1626159,Justise Winslow,1610612748,Miami Heat,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,156,1626159,Justise Winslow,1610612748,Miami Heat,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,193,1626159,Justise Winslow,1610612748,Miami Heat,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,315,1626159,Justise Winslow,1610612748,Miami Heat,3,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,11.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,359,1626159,Justise Winslow,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,417,1626159,Justise Winslow,1610612748,Miami Heat,4,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,8.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,437,1626159,Justise Winslow,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,90.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,472,1626159,Justise Winslow,1610612748,Miami Heat,4,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,65.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501142,328,1626159,Justise Winslow,1610612748,Miami Heat,3,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,367,1626159,Justise Winslow,1610612748,Miami Heat,3,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,7.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,399,1626159,Justise Winslow,1610612748,Miami Heat,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,456,1626159,Justise Winslow,1610612748,Miami Heat,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,82.0,151.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501155,65,1626159,Justise Winslow,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,-19.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,107,1626159,Justise Winslow,1610612748,Miami Heat,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,43.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,119,1626159,Justise Winslow,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,11.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,161,1626159,Justise Winslow,1610612748,Miami Heat,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,324,1626159,Justise Winslow,1610612748,Miami Heat,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,345,1626159,Justise Winslow,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,364,1626159,Justise Winslow,1610612748,Miami Heat,4,11,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,372,1626159,Justise Winslow,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-1.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,428,1626159,Justise Winslow,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,21.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501174,54,1626159,Justise Winslow,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-10.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,72,1626159,Justise Winslow,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,74,1626159,Justise Winslow,1610612748,Miami Heat,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,164,1626159,Justise Winslow,1610612748,Miami Heat,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,159.0,1,0,20160407,MIA,CHI
