GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500922,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,154.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,149.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-11.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,403,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,141.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-25.0,75.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-1.0,160.0,1,0,20160305,CLE,BOS
Shot Chart Detail,0021500922,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-14.0,141.0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500938,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,9.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-197.0,174.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,165.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,283,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,292,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,18.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,229.0,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,593,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,198.0,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500957,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,43.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,80.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-88.0,131.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,16.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-65.0,203.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,7.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,23.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,28.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-66.0,331.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-47.0,247.0,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,19.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,170.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,247.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,596,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-22.0,70.0,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500962,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,51.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,65.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,92.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,96.0,90.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,11.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,70.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-9.0,110.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,229.0,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500983,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,26.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,214.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,261,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,234.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,36.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,237.0,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-11.0,396.0,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500994,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,7.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,229.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,214.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,111,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,134.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,114,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-1.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-6.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,14.0,72.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-1.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,160.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,361,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-165.0,188.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-227.0,87.0,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20160314,UTA,CLE
Shot Chart Detail,0021501020,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,187.0,1,0,20160318,ORL,CLE
