GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500595,164,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,120.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,177,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,16.0,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,238,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,259,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,271,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,188.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,309,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,327,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,223.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,337,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,340,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500595,394,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,414,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,0,20160115,BOS,PHX
Shot Chart Detail,0021500610,37,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,25.0,198.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,62,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,203.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,78,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,120,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,228.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,149,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,36.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,165,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,168,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,226,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,228,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,33.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,265,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,272,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,288,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,306,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-58.0,70.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,322,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,133.0,178.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,335,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,164.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,352,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-201.0,92.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,375,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,413,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,449,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-133.0,228.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,459,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,218.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500628,17,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-73.0,228.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,53,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,133,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,67.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,139,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-102.0,149.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,182,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,164.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,194,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,197,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,246,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,228.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,254,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,47.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,264,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,188.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,275,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,58.0,208.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,309,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,386,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,50.0,116.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,396,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,33.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,432,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-110.0,139.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,464,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,145.0,124.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,468,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,43.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,524,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,532,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20160119,PHX,IND
Shot Chart Detail,0021500628,536,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,578,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,595,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,1,20160119,PHX,IND
Shot Chart Detail,0021500961,80,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,109,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,188.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,172,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,239,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,249,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,159.0,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,289,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,111.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,402,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,237.0,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,429,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,254.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,562,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,178.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500981,30,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,43.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,44,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,234.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,69,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-199.0,208.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,100,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,36.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,248,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,188.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,252,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,43.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,310,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,232.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,347,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,219.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,361,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,373,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,377,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,117.0,239.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,387,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,247.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,407,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-137.0,205.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,421,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,65.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,455,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,461,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,203.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,478,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,485,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-29.0,267.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,514,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,264.0,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,543,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500995,15,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,214.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,41,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,210.0,-11.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,67,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,165.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,79,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,232,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,269,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,213.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,305,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,213.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,371,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,164.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,404,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,242.0,1,1,20160314,PHX,MIN
Shot Chart Detail,0021500995,410,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,425,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160314,PHX,MIN
Shot Chart Detail,0021500995,464,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,31.0,1,1,20160314,PHX,MIN
Shot Chart Detail,0021500995,479,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,237.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,483,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,144.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,503,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,229.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,518,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,17.0,237.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,526,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,552,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,247.0,1,0,20160314,PHX,MIN
Shot Chart Detail,0021501019,5,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,121.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,18,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,27,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,38,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,213.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501019,43,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,41.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501019,80,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,97,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,237.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,174,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,126.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,214,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,195.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,288,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,182.0,129.0,1,0,20160317,UTA,PHX
