GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500099,76,203095,Evan Fournier,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,178,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,254.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,180,203095,Evan Fournier,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,134.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,224,203095,Evan Fournier,1610612753,Orlando Magic,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,264,203095,Evan Fournier,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-233.0,124.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,297,203095,Evan Fournier,1610612753,Orlando Magic,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,139.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,302,203095,Evan Fournier,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,257.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,416,203095,Evan Fournier,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-14.0,254.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,421,203095,Evan Fournier,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,99.0,247.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,477,203095,Evan Fournier,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,120.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500114,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,87.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,34,203095,Evan Fournier,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,210.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,44,203095,Evan Fournier,1610612753,Orlando Magic,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,47,203095,Evan Fournier,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,156.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,49,203095,Evan Fournier,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,31.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,204,203095,Evan Fournier,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-1.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,208,203095,Evan Fournier,1610612753,Orlando Magic,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,21.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,233,203095,Evan Fournier,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,244,203095,Evan Fournier,1610612753,Orlando Magic,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,11.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,302,203095,Evan Fournier,1610612753,Orlando Magic,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,129.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,335,203095,Evan Fournier,1610612753,Orlando Magic,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,357,203095,Evan Fournier,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-88.0,229.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,387,203095,Evan Fournier,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,410,203095,Evan Fournier,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,175.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,439,203095,Evan Fournier,1610612753,Orlando Magic,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,-1.0,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,447,203095,Evan Fournier,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,175.0,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500128,24,203095,Evan Fournier,1610612753,Orlando Magic,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,124.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,35,203095,Evan Fournier,1610612753,Orlando Magic,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-58.0,67.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-110.0,237.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,46,203095,Evan Fournier,1610612753,Orlando Magic,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,165.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,139,203095,Evan Fournier,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,164,203095,Evan Fournier,1610612753,Orlando Magic,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,204,203095,Evan Fournier,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,28.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,413,203095,Evan Fournier,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,150.0,252.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,418,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-174.0,375.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,457,203095,Evan Fournier,1610612753,Orlando Magic,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,474,203095,Evan Fournier,1610612753,Orlando Magic,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20151113,ORL,UTA
Shot Chart Detail,0021500128,490,203095,Evan Fournier,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,219.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,499,203095,Evan Fournier,1610612753,Orlando Magic,4,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,87.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500128,552,203095,Evan Fournier,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-165.0,193.0,1,0,20151113,ORL,UTA
Shot Chart Detail,0021500139,5,203095,Evan Fournier,1610612753,Orlando Magic,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,15,203095,Evan Fournier,1610612753,Orlando Magic,1,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,35,203095,Evan Fournier,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-47.0,264.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,52,203095,Evan Fournier,1610612753,Orlando Magic,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,52.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,66,203095,Evan Fournier,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,31.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,88,203095,Evan Fournier,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,2.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,284,203095,Evan Fournier,1610612753,Orlando Magic,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,13.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,295,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-233.0,139.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,316,203095,Evan Fournier,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,11.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,332,203095,Evan Fournier,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,239.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,355,203095,Evan Fournier,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,421,203095,Evan Fournier,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,21.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,461,203095,Evan Fournier,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,41.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,488,203095,Evan Fournier,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-173.0,223.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500139,509,203095,Evan Fournier,1610612753,Orlando Magic,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,537,203095,Evan Fournier,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20151114,WAS,ORL
Shot Chart Detail,0021500139,557,203095,Evan Fournier,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,0.0,1,0,20151114,WAS,ORL
Shot Chart Detail,0021500166,38,203095,Evan Fournier,1610612753,Orlando Magic,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,61.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,152,203095,Evan Fournier,1610612753,Orlando Magic,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,154,203095,Evan Fournier,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,210.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,179,203095,Evan Fournier,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,254.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,193,203095,Evan Fournier,1610612753,Orlando Magic,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,209,203095,Evan Fournier,1610612753,Orlando Magic,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,65.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,213,203095,Evan Fournier,1610612753,Orlando Magic,2,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,261,203095,Evan Fournier,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-135.0,174.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,289,203095,Evan Fournier,1610612753,Orlando Magic,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,292,203095,Evan Fournier,1610612753,Orlando Magic,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,349,203095,Evan Fournier,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,247.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,396,203095,Evan Fournier,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,237.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,494,203095,Evan Fournier,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,165.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,528,203095,Evan Fournier,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500166,561,203095,Evan Fournier,1610612753,Orlando Magic,4,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,51.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,632,203095,Evan Fournier,1610612753,Orlando Magic,5,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,210.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,664,203095,Evan Fournier,1610612753,Orlando Magic,5,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,205.0,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500189,12,203095,Evan Fournier,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,70.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,30,203095,Evan Fournier,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,62,203095,Evan Fournier,1610612753,Orlando Magic,1,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,70.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,155,203095,Evan Fournier,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,166,203095,Evan Fournier,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,0.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,183,203095,Evan Fournier,1610612753,Orlando Magic,2,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,189,203095,Evan Fournier,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,313,203095,Evan Fournier,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,153.0,105.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,340,203095,Evan Fournier,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,351,203095,Evan Fournier,1610612753,Orlando Magic,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,219.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,388,203095,Evan Fournier,1610612753,Orlando Magic,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,423,203095,Evan Fournier,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,169.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,426,203095,Evan Fournier,1610612753,Orlando Magic,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,453,203095,Evan Fournier,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,145.0,77.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,500,203095,Evan Fournier,1610612753,Orlando Magic,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,506,203095,Evan Fournier,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,195.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500189,543,203095,Evan Fournier,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,208.0,1,1,20151121,ORL,SAC
Shot Chart Detail,0021500189,547,203095,Evan Fournier,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,242.0,1,0,20151121,ORL,SAC
Shot Chart Detail,0021500203,60,203095,Evan Fournier,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,247.0,1,1,20151123,CLE,ORL
Shot Chart Detail,0021500203,63,203095,Evan Fournier,1610612753,Orlando Magic,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,65.0,1,1,20151123,CLE,ORL
Shot Chart Detail,0021500203,98,203095,Evan Fournier,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,1,20151123,CLE,ORL
Shot Chart Detail,0021500203,255,203095,Evan Fournier,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-235.0,111.0,1,1,20151123,CLE,ORL
Shot Chart Detail,0021500203,317,203095,Evan Fournier,1610612753,Orlando Magic,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,3.0,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500216,14,203095,Evan Fournier,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,121.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,16.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,244,203095,Evan Fournier,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,234.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,250,203095,Evan Fournier,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,7.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,267,203095,Evan Fournier,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,175.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,304,203095,Evan Fournier,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,218.0,1,1,20151125,ORL,NYK
Shot Chart Detail,0021500216,317,203095,Evan Fournier,1610612753,Orlando Magic,3,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500228,2,203095,Evan Fournier,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-11.0,1,0,20151127,ORL,MIL
