GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500705,189,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,194,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,195.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,198,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,211,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,232.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,278,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,339,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,375,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,180.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,402,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,74.0,101.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,423,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,96.0,110.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,436,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,159.0,1,0,20160129,POR,CHA
Shot Chart Detail,0021500705,444,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,193.0,1,1,20160129,POR,CHA
Shot Chart Detail,0021500719,132,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,0.0,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,146,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,11.0,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,225,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,11.0,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,240,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-16.0,139.0,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,354,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,214.0,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,358,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,406,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,184.0,124.0,1,0,20160131,POR,MIN
Shot Chart Detail,0021500733,118,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,116.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,235,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,270,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,156.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500733,372,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,43.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,378,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,141.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,409,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,8.0,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,453,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,50.0,134.0,1,0,20160202,POR,MIL
Shot Chart Detail,0021500748,133,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,13.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,140,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,8.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,160,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,245,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,25.0,174.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,247,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,347,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,249.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,368,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,100.0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,409,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,169.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500748,441,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,159.0,1,0,20160204,POR,TOR
Shot Chart Detail,0021500781,72,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,91,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,146,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,97.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,166,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-50.0,51.0,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,219,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,106.0,1,0,20160208,MEM,POR
Shot Chart Detail,0021500781,267,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,75.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,345,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,145.0,77.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,490,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500800,78,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,136,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,72.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,154,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,382,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,129.0,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,405,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500800,448,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,144.0,1,0,20160210,POR,HOU
Shot Chart Detail,0021500815,61,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,149.0,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,124,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,239.0,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,137,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,129.0,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,334,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,193.0,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,357,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-142.0,149.0,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,386,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,90.0,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,401,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,237.0,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,507,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,185.0,1,0,20160219,POR,GSW
Shot Chart Detail,0021500832,74,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,109,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,237.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,125,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,154.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,341,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500832,358,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,159.0,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,397,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,213.0,1,0,20160221,POR,UTA
Shot Chart Detail,0021500844,72,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,139.0,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,146,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,347,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,11.0,1,0,20160223,POR,BKN
Shot Chart Detail,0021500844,373,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,242.0,1,0,20160223,POR,BKN
Shot Chart Detail,0021500859,104,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,210.0,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,177,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-156.0,198.0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,415,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,90.0,1,0,20160225,POR,HOU
Shot Chart Detail,0021500859,426,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,7.0,1,0,20160225,POR,HOU
Shot Chart Detail,0021500871,129,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,149,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-16.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,189,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,149.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,216,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-11.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,221,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-12.0,198.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,243,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-91.0,164.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,384,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-12.0,85.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500871,389,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,424,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,13.0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,430,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20160227,CHI,POR
Shot Chart Detail,0021500880,140,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,31.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,150,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,213.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,381,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-225.0,134.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,435,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,56.0,1,0,20160228,IND,POR
Shot Chart Detail,0021500880,450,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,193.0,1,1,20160228,IND,POR
Shot Chart Detail,0021500893,143,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,164.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,175,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,208.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,305,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,174.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,322,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,174.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,357,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-31.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,373,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-24.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,399,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,58.0,210.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500899,59,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,164.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,398,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,401,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,141.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,427,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,154.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,433,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,115.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,451,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,64.0,242.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,500,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,171.0,218.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,533,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500916,68,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,105,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,0.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,164,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,154.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,382,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,64.0,257.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,389,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,410,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,8.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,470,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,50.0,198.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,607,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160304,TOR,POR
