GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500551,458,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,477,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,494,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,495,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-2.0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,500,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,159.0,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500577,15,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-227.0,116.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500577,111,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,85.0,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500577,195,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,76.0,247.0,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500577,225,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,41.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500577,248,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,80.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500577,267,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,214.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500577,312,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500577,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,156.0,218.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500577,353,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160113,CHA,ATL
Shot Chart Detail,0021500599,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,13,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,61.0,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,170,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,315,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,318,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-5.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,467,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,575,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,237.0,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500602,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,8.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,32,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,124.0,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,89,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,145,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,158,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,163,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,242.0,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,288,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,141.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,300,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,317,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,239.0,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500620,26,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,134,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,219,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-1.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,237,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,174.0,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,255,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,41.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500639,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,36,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-58.0,195.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,97,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,45,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,72.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,117,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,60.0,57.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,207,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,7.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,227,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,277,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,283,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,116.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,288,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,223.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,356,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,23.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,362,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,365,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,424,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,144.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,435,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,7.0,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,456,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,205.0,121.0,1,0,20160120,POR,ATL
Shot Chart Detail,0021500643,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,28.0,1,0,20160121,SAC,ATL
Shot Chart Detail,0021500643,184,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,198,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,164.0,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,218,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-32.0,267.0,1,0,20160121,SAC,ATL
Shot Chart Detail,0021500643,285,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,308,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-160.0,110.0,1,0,20160121,SAC,ATL
Shot Chart Detail,0021500643,472,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,26.0,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,479,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,134.0,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,500,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160121,SAC,ATL
Shot Chart Detail,0021500660,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,136.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,36,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,174.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,101,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,204,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,61.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,263,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,279,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,282,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-165.0,198.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,293,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,237.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,325,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,449,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,458,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-66.0,232.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,469,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,516,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160123,PHX,ATL
Shot Chart Detail,0021500660,525,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,537,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500672,4,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,21.0,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,14,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,0,20160125,DEN,ATL
Shot Chart Detail,0021500672,125,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-71.0,252.0,1,0,20160125,DEN,ATL
Shot Chart Detail,0021500672,253,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,279,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,38.0,1,0,20160125,DEN,ATL
Shot Chart Detail,0021500672,304,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,156.0,1,0,20160125,DEN,ATL
Shot Chart Detail,0021500672,395,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-1.0,1,0,20160125,DEN,ATL
Shot Chart Detail,0021500672,424,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,144.0,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500687,4,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,8.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,17,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,36,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,79,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,85,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,106,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,232.0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,165,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,170,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,182,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,178.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,268,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,291,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,302,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,377,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20160127,ATL,LAC
Shot Chart Detail,0021500687,502,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500692,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,38,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,101,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,108,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,117,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,130,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,241,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,61.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,257,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,134.0,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,282,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,174.0,1,0,20160128,IND,ATL
