GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500954,64,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,50,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,41.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,86,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-200.0,146.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,103,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,143,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,60.0,262.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,27.0,249.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,340,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,399,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,52.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500954,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,476,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,-166.0,531.0,1,0,20160309,DAL,DET
Shot Chart Detail,0021500963,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,56.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,19,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,120.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,46,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,137.0,115.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,199.0,77.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,93,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-135.0,43.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,94,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,115,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,22.0,120.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,228.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,286,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-124.0,151.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,387,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,391,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-47.0,95.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,416,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,232.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,478,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,56.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,487,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500976,25,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-73.0,105.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,75,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,229.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,99,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,101.0,82.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,101,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,21.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-97.0,90.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,240,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,3.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-96.0,237.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,117.0,141.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,332,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,120.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,363,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-47.0,115.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,92.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,376,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-169.0,210.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,382,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,398,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,178.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,419,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,252.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,65.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,499,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,501,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-11.0,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,518,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500989,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,155.0,149.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,95,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,107.0,100.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,114,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,169.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,117,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,245,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,174.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,262,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,349,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-15.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,368,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,386,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,393,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,126.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,400,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021501007,64,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,60.0,247.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,165,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,194,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-55.0,46.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,228,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,234,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,242,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,95.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,258,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-127.0,239.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,322,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-112.0,237.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,352,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,52.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,355,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-66.0,65.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,452,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,205.0,170.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,552,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,232.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,572,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,186.0,203.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501022,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,72.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,22,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,7.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,24,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,26,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,43,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,247.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,13.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,187,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,21.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,205,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,70.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,207,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-243.0,87.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,105.0,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,451,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,3.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,124.0,1,1,20160318,DET,SAC
Shot Chart Detail,0021501030,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,65,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,82.0,237.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,70,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,13.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,94,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,264,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,101.0,95.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,369,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,90.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,400,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,203.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,413,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-58.0,257.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,426,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,472,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-166.0,208.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501047,40,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,16.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,183.0,1,0,20160321,DET,MIL
